feature,feature_score
lifestyle_2,0.003567385421422875
headlines_2,0.0031388226944686127
consumption_13,0.002630024835201561
bonds_1,0.0025828372443973623
forex_16,0.002540267564811849
derivatives_9,0.0024895476033266915
served_19,0.002487067033216661
labor_11,0.0023679397400596437
train_11,0.002353200575798664
restaurant_19,0.0022253580006710294
credit_20,0.0021740932710489604
world_7,0.0021593717104962497
firm_2,0.0020845268019209938
gain_15,0.002030584746917685
invest_10,0.002023471046409675
chance_17,0.002012773315273009
labor_20,0.0020016208883920196
kentucky_19,0.0020014892018286766
ore_10,0.001978438938497895
chance_18,0.0019460043339684541
nyse_2,0.0019084803849009901
election_11,0.0018792363153376846
success_5,0.0018545627280241116
BUY_AND_HOLD_16,0.00174305399402106
economics_13,0.0017007655384455368
committee_16,0.0016734127570316114
president_10,0.0016510713056699488
gain_16,0.0016196196720429158
forex_10,0.0016189588015385948
members_12,0.0016174935120743638
labor_2,0.0015948288903627982
dividend_2,0.0015939449091899593
inflation_18,0.0015702355387182455
fun_15,0.001549950589468052
blacklist_10,0.0015270542123649645
forex_11,0.0015207020925750215
court_20,0.0015154640564939426
fed_2,0.0015151444178564733
dividend_3,0.001510395996082936
sell_7,0.0014844585139161203
investment_2,0.0014803411052011883
derivatives_6,0.0014545683508027762
services_20,0.0014283567240403806
train_19,0.0013966248708036978
happy_17,0.001395775041190972
stocks_13,0.0013693261702887316
nyse_6,0.0013496531971236125
media_17,0.0013262274846023603
representatives_2,0.001323901715953224
ore_13,0.0013177329031563545
voters_2,0.001294543707467799
holiday_11,0.0012769793058896362
elections_11,0.0012659240742868949
business_20,0.001260327024633101
governor_8,0.001252235137522617
derivatives_10,0.0012344782602875747
members_17,0.001231063525488918
gold_11,0.0012261497248627017
portfolio_7,0.0011969704880933074
office_20,0.00118427022792702
minister_7,0.0011773730651126967
forex_7,0.0011586420891565475
portfolio_4,0.0011276530692650778
bonds_16,0.0011268860647572598
bank_16,0.001122951989952492
blacklist_11,0.0011205473543097534
inflation_17,0.0011104454411812181
texas_20,0.0011049387011105472
law_20,0.0010976232277376762
gain_14,0.0010917484368864415
financial_20,0.001085722466452177
BUY_AND_HOLD_10,0.001084666347226304
crash_11,0.0010556657155987859
fun_17,0.0010370325443745721
revenue_9,0.001025108237443706
york_2,0.001024224365556603
minister_19,0.0010230445524325171
republican_2,0.0010215142418235068
stats_4,0.0010139564782727373
politics_11,0.001013110518577509
service_20,0.001010598622287784
gain_18,0.001008321950971691
products_2,0.0010065838517904434
unemployment_20,0.0010062701146784647
bank_20,0.001001265288559594
fun_10,0.0009774693927191657
world_11,0.0009690456740035324
nyse_9,0.0009682637301434039
risk_13,0.0009672935569638552
washington_20,0.0009671774141512879
culture_20,0.0009655234333071139
portfolio_20,0.0009628248149149199
banking_2,0.0009592176785645501
justice_5,0.0009490672732055616
revenue_20,0.0009466268207009687
stock_market_9,0.0009409734814051385
federal_2,0.0009381015199257492
gold_17,0.0009369676775876634
DOW_JONES_3,0.0009340937114016068
management_2,0.0009247457043495722
office_2,0.0009207746745811818
happy_19,0.000913275610243236
firm_10,0.0009000314850479363
finance_16,0.0008870831385919375
forex_1,0.0008861961701607912
growth_8,0.0008849723105143203
marketing_2,0.0008837223560511865
earnings_19,0.0008822823690100457
returns_2,0.000881853947839284
garden_7,0.000872375113279733
security_20,0.0008672714557488081
carolina_2,0.0008668108184988199
union_20,0.0008655470353878591
buy_19,0.0008634411863682967
earnings_5,0.0008614447829789374
risk_2,0.0008610448341526133
members_13,0.0008603970828080732
minister_14,0.0008602402717418523
cancer_20,0.0008569551524611807
BUY_AND_HOLD_13,0.0008546155233666308
invest_15,0.0008534441658268888
bubble_8,0.000852428245789616
present_17,0.0008444815819723228
crisis_16,0.0008387706459337618
freedom_15,0.0008333725656573421
founded_4,0.0008289887080983771
invest_13,0.000822079296114131
stats_6,0.0008211815414853163
fun_16,0.0008202081583084331
ltd_20,0.0008174320707233784
movement_16,0.0008097921157234512
BUY_AND_HOLD_1,0.0007995910733039179
financial_markets_3,0.0007981913170587163
movie_4,0.0007975251807519568
ore_19,0.0007928989431057243
judge_15,0.0007920925084968555
markets_20,0.00078903581620553
bubble_12,0.0007870807793605606
governor_6,0.0007852878676063657
governor_5,0.0007841926222500684
bonds_9,0.0007756608740444815
secretary_2,0.0007732428599142027
cash_4,0.0007671257034531864
vermont_18,0.0007641930066843328
kentucky_14,0.0007611714023451288
politics_10,0.0007608439745069306
success_20,0.0007555863246039296
college_20,0.0007540496760423566
forex_17,0.0007537830832626824
credit_2,0.0007443128991565517
missouri_20,0.0007433189828623066
restaurant_18,0.0007407526166891109
police_17,0.0007344555294496625
inc_20,0.0007312622472717579
energy_20,0.0007310885670438694
nyse_5,0.0007290616707947394
nasdaq_14,0.0007289099935525289
marketing_20,0.0007245205783634745
community_20,0.0007241186981144842
ceo_2,0.0007229477615908753
college_2,0.0007217026620995659
color_7,0.0007215888229775924
happy_6,0.0007194826621765849
crash_16,0.0007189857185482707
election_12,0.0007126493883347296
development_20,0.0007074123946092525
health_20,0.0007052017240113395
stats_20,0.0007031218934857586
ltd_9,0.0006995603275887996
opportunity_2,0.0006982033072820748
investment_20,0.0006952048603605432
car_14,0.0006914251121237003
bonds_8,0.000691351838341303
movie_7,0.0006903844868982433
kitchen_4,0.0006872973666371518
technology_20,0.0006869541498981668
arts_16,0.0006852731245181154
nasdaq_13,0.0006811748690749075
ceo_20,0.0006810722201547215
bubble_20,0.0006772990207412732
financial_2,0.0006714168116765285
massachusetts_9,0.0006683673919590571
housing_20,0.000664239624150631
derivatives_7,0.0006642150680423508
train_17,0.0006610865253316334
risk_5,0.0006576818811384166
cash_5,0.0006560759565184205
inc_16,0.0006523474348856473
revenue_2,0.0006513432109140904
office_15,0.0006501721440059782
gold_9,0.0006501296228820453
portfolio_6,0.000641347831149952
law_2,0.0006399988851230942
ore_14,0.0006379193446186982
movie_6,0.0006376717731695792
political_9,0.0006372271746766245
party_19,0.0006366018947250529
success_6,0.0006274259837479202
economy_14,0.000622279558852612
return_18,0.0006207524992694058
members_16,0.0006207227874677867
vermont_4,0.0006196044079407548
default_9,0.000613728393492985
pennsylvania_20,0.0006108908631931254
dow_jones_20,0.0006105785343067272
development_2,0.0006102598104135604
metals_20,0.0006092820378837072
portfolio_16,0.0006074504798396774
ceo_14,0.0006057666364172931
tennessee_13,0.000604489259765395
happy_9,0.0006031306553306193
hedge_19,0.0005982076480244292
political_2,0.0005981796091134584
council_1,0.0005968234046134669
district_20,0.0005944321268845476
stocks_18,0.0005913343230263601
virginia_2,0.0005911270190634532
democratic_4,0.0005886733342639116
invest_11,0.0005869720476911588
holiday_14,0.0005867686625925961
society_20,0.0005846060748353921
economic_6,0.0005813399342186499
senate_16,0.0005797964298380088
elections_12,0.0005775631979008766
carolina_20,0.0005774994492277585
fun_7,0.0005771741391047191
fed_13,0.000573745794464986
ltd_13,0.0005730397874072369
fun_8,0.000572803941232225
kitchen_3,0.0005721111583345762
crisis_1,0.0005713553650739334
seats_1,0.0005683660403811075
banking_19,0.0005640372691640306
committee_12,0.0005616640302893883
fine_7,0.0005588394680912989
democratic_6,0.0005548273931656577
conflict_15,0.0005537883622809714
ring_16,0.0005516108549582066
buy_5,0.0005499150629811433
profit_2,0.0005490770092755559
kentucky_3,0.000544408770585414
federal_20,0.0005441515823233267
color_17,0.0005438107754066168
invest_16,0.0005407792849941861
georgia_20,0.0005403142730545429
corporation_16,0.0005396210726637207
headlines_7,0.000539603546752776
stock_market_16,0.0005378310724692747
inc_2,0.0005366264218340522
labor_1,0.0005361589055677962
financial_markets_14,0.0005350989027966824
inflation_4,0.0005341695935179303
transaction_10,0.000531976068265716
minister_15,0.0005298043819220277
leverage_2,0.0005297537892893223
crash_7,0.0005295929142783429
members_11,0.00052769488419806
color_16,0.0005269664910394045
energy_16,0.0005260462752889383
BUY_AND_HOLD_4,0.0005240156834672271
industry_20,0.0005225337940035323
labor_4,0.0005220857895402275
fine_13,0.0005219541346663137
served_7,0.0005200126475908284
growth_13,0.000517769547164626
investment_19,0.0005156885067520989
county_2,0.000513845637598509
crisis_18,0.0005134177886266355
massachusetts_19,0.0005107641280427622
crash_10,0.0005107310772278328
transaction_6,0.0005095221653395488
election_10,0.0005053260163607298
law_16,0.0005031910270640649
gains_20,0.0005018439514673289
nyse_12,0.000496825901437492
food_12,0.0004961777641417919
car_11,0.0004948956907642854
bank_2,0.0004944868450800444
happy_7,0.0004923406548698495
fed_20,0.0004914380041077804
judge_13,0.0004887589169722872
political_5,0.0004872603773084405
police_5,0.00048673120407976
movie_16,0.0004857105228446068
freedom_20,0.0004846977535243768
stats_10,0.00048398645970417766
legal_20,0.00048379907853774996
development_9,0.0004810092732390192
world_5,0.0004799711332744927
members_7,0.0004799014383382261
