feature,feature_score
ceo_6,-47.36569419152595
york_4,-47.877618618687606
profit_6,-48.444366163916754
ceo_8,-52.89235336114898
ceo_2,-54.10371114464863
fed_6,-56.3755255968092
york_18,-56.62118465111659
gold_6,-58.37770563655141
gold_4,-58.80701492657907
economic_8,-58.8808580524807
profit_2,-58.89576143577149
gold_7,-58.94526749066042
profit_9,-59.75162146910186
bank_6,-59.923347665600524
fun_16,-59.963878540974655
ltd_6,-59.998676589672414
products_6,-60.01482158906367
buy_1,-60.07449096064876
profit_19,-60.214585427496175
economic_16,-60.342213302818685
home_1,-60.37728248710855
profit_5,-60.38928629272446
garden_6,-60.586946622472986
service_1,-60.7066642412767
economic_6,-60.72905459926218
republican_4,-60.7688563454884
growth_1,-60.77013905243818
court_6,-60.88961820677156
car_1,-60.898643216355325
health_6,-61.06545950936682
investment_6,-61.09695857849615
house_1,-61.14361430109129
revenue_6,-61.19835894455058
labor_3,-61.24680220756576
movie_1,-61.283261050310195
social_1,-61.292223278404016
carolina_6,-61.30757355941061
trader_1,-61.33705736587528
growth_4,-61.35230154309712
war_1,-61.36681496631066
credit_6,-61.40552627176994
ceo_10,-61.42841915117275
headlines_7,-61.443372795436744
gold_5,-61.452185732622226
washington_18,-61.468542262730274
office_6,-61.48852584816986
car_8,-61.55218450834927
union_6,-61.570480550792354
war_3,-61.60433498778131
debt_10,-61.63505210816506
color_1,-61.683722149004474
cancer_18,-61.79018420008545
council_18,-61.826935536589666
district_18,-61.83467545938767
car_4,-61.84631393095799
police_3,-61.88995477692556
fed_2,-61.892832591604375
missouri_6,-61.94886505997996
arts_2,-61.96449012313407
political_1,-62.0197197856166
headlines_8,-62.02167048800668
buy_16,-62.17404146997387
cancer_6,-62.20989891829862
ceo_20,-62.275260994288395
ohio_6,-62.291911539601166
ministry_14,-62.318143629214795
texas_6,-62.32189438573566
college_1,-62.330510670285
services_6,-62.33501585816187
social_6,-62.33888723503124
college_6,-62.34113107126175
health_1,-62.38616580537157
return_4,-62.43551533212542
county_1,-62.44377402008009
william_3,-62.48140593876849
headlines_10,-62.53582190920806
unemployment_1,-62.55357275602496
inc_6,-62.558458376074654
ceo_14,-62.585869995827785
culture_1,-62.60669293681008
finance_6,-62.60707073724755
management_6,-62.62777690700085
banking_1,-62.62879498378859
color_14,-62.653223684450765
house_6,-62.65546247482176
color_6,-62.656187456412155
william_1,-62.67287595306625
office_1,-62.68046512166477
garden_2,-62.689271673487085
nyse_2,-62.70457209934433
growth_2,-62.713796092483065
restaurant_7,-62.77084773345463
kentucky_1,-62.78820454070492
trader_6,-62.795806309491624
law_6,-62.81861277658529
voters_1,-62.83013760610966
restaurant_3,-62.83233930785882
forex_4,-62.83403902763539
garden_1,-62.84600640665892
nasdaq_4,-62.86017619684526
missouri_1,-62.89426711160887
rights_1,-62.9174146926557
conflict_2,-62.934326686181635
cash_1,-62.94633017086875
ohio_18,-62.960467954674115
carolina_1,-62.9859070270403
service_6,-63.04142292949198
color_4,-63.05261510362882
politics_10,-63.05601889391521
services_18,-63.057012213164306
ltd_2,-63.06181962046717
environment_1,-63.065510567272824
nasdaq_3,-63.10407981621404
energy_6,-63.135188376900416
representatives_1,-63.15605292853979
leverage_1,-63.1661984389746
police_1,-63.16997651750772
politics_2,-63.17045702828634
technology_18,-63.184999005735015
conflict_6,-63.24104839909993
community_1,-63.241899007329394
nyse_3,-63.24615154523549
economy_1,-63.254015459029574
party_1,-63.29696134396097
society_6,-63.30335767637318
cash_2,-63.30679441765044
gains_1,-63.31707749933925
movement_1,-63.32821756808494
growth_9,-63.33728382091772
return_1,-63.34089855454904
tourism_1,-63.34581338229295
default_1,-63.34909057305356
stocks_1,-63.3562411342286
consumption_1,-63.36353432516903
york_2,-63.373202768523115
case_1,-63.37996376674694
consume_1,-63.38319624992657
BUY_AND_HOLD_1,-63.38319624992657
rare_earths_1,-63.38319624992657
ore_1,-63.38319624992657
security_6,-63.393109263270716
religion_1,-63.397635783569015
travel_1,-63.44275702264606
gold_9,-63.443498973552835
headlines_1,-63.44521424707974
credit_1,-63.44755629681315
bonds_1,-63.46030525671663
derivatives_1,-63.460551568060694
gain_1,-63.461593245130054
served_6,-63.46264542825012
community_6,-63.48870788748955
members_1,-63.49997815420619
governor_9,-63.5130039877392
crash_1,-63.52628531723941
growth_6,-63.53079769907665
served_1,-63.53639660518102
forex_1,-63.55312562964791
financial_markets_1,-63.55740935859558
dividend_1,-63.56434188080179
headlines_12,-63.567040163397806
dow_jones_2,-63.569190110891306
inflation_1,-63.57103707907631
lifestyle_16,-63.57699550620752
buy_18,-63.58509298252191
return_2,-63.60276206000227
bank_1,-63.606157731172424
development_20,-63.609866887010185
banking_3,-63.610119586502705
elected_1,-63.61711063120708
marriage_1,-63.618733201030025
justice_1,-63.62975610408707
business_6,-63.63811723652052
color_10,-63.63899872992984
bubble_1,-63.642618972292084
minister_1,-63.659386512785545
fed_4,-63.665260220352785
law_1,-63.673474367679475
water_1,-63.67971270611728
hedge_1,-63.68722152744478
travel_2,-63.70720426764068
committee_4,-63.711745294865196
conflict_4,-63.711915111031146
garden_8,-63.71355115283719
million_2,-63.71658214900818
republican_2,-63.71912710144649
marriage_2,-63.72278578150819
representatives_3,-63.744244784834066
tennessee_7,-63.74572845297995
founded_2,-63.75968151648872
financial_6,-63.76198853650917
housing_1,-63.76323050869424
products_18,-63.774646974527585
texas_2,-63.77648097114311
justice_2,-63.77818205894541
district_1,-63.785168030514455
housing_6,-63.80040619109947
consumption_3,-63.81112351785964
inc_18,-63.834844560982006
return_5,-63.840543050501324
tennessee_5,-63.84917997830909
representatives_16,-63.85275027189773
bubble_2,-63.86031577955875
gains_2,-63.86042099686612
college_8,-63.86299291138395
tennessee_1,-63.86931100255779
case_2,-63.87185043235995
judge_1,-63.88022344084968
served_2,-63.88332081198416
success_1,-63.88474381672911
elections_2,-63.88522487554312
ore_2,-63.900612337467955
BUY_AND_HOLD_2,-63.900612337467955
consume_2,-63.900612337467955
rare_earths_2,-63.900612337467955
gain_2,-63.90323361455298
tourism_2,-63.909488601536864
bonds_2,-63.91445576749859
portfolio_2,-63.91457717422098
oil_3,-63.917424915416305
inflation_2,-63.91878123245876
religion_2,-63.91960929666593
water_2,-63.92342987409093
cash_3,-63.92550314141636
