feature,feature_score
election_5,0.03819614299742857
governor_5,0.03567186118615497
elections_5,0.03149403403713469
markets_4,0.029712471174106803
markets_5,0.02600639623722667
pennsylvania_5,0.024055014806872065
vermont_4,0.023259896074371334
representatives_5,0.023237721717122593
massachusetts_5,0.023051947260824667
election_4,0.022955847796574225
ring_14,0.02213646949086088
housing_7,0.021227141422342655
tennessee_14,0.02070625345359598
security_7,0.0201818890278296
hedge_20,0.020158708967201577
hedge_6,0.01970780820059208
ohio_14,0.019031561808805986
invest_13,0.016583747848873776
war_19,0.016072869410948164
tennessee_15,0.015864325344512587
case_7,0.01554654110057605
community_7,0.015009693934707035
management_7,0.014682717493533715
train_7,0.014438570549633689
texas_5,0.01387758261724068
governor_4,0.0138746994391022
governor_19,0.01353270472402055
movement_7,0.013402997170773511
conflict_18,0.012792015935540201
million_12,0.012722547688207641
industry_1,0.012217185954225052
media_5,0.011850592648641255
unemployment_5,0.01184489685767114
conflict_14,0.011843628003071881
development_8,0.011832952506595084
corporation_8,0.011748691365513753
minister_5,0.011560930684517357
york_5,0.01152032371968097
portfolio_19,0.01148677790706032
district_18,0.01128066654148283
crash_3,0.011220031474475723
business_8,0.010998660214877854
nyse_4,0.010978130652946594
cancer_9,0.010774141148868988
culture_4,0.010725544394417618
development_7,0.010650153044122247
blacklist_7,0.01064416434068649
court_5,0.01061814987596348
war_20,0.010530677087668439
minister_4,0.010506466303650064
representatives_4,0.010441741334674149
credit_5,0.010328312234258763
revenue_7,0.01027560783243533
markets_11,0.01011058224180288
investment_1,0.01003055819393488
william_7,0.00992554880077412
conflict_11,0.009816041155045484
culture_5,0.009814674444435113
investment_5,0.009747107635303598
water_4,0.009740660859387651
color_19,0.009694153006494056
development_5,0.009647626323488057
representatives_2,0.009589394017067066
society_13,0.009569153279387366
global_13,0.009495979133863797
district_8,0.009479765177888755
movie_8,0.009392736528476341
inc_8,0.009249733956151206
corporation_7,0.009171735312570517
wisconsin_13,0.008999190544138913
virginia_4,0.008978494726972097
inc_7,0.00876366609441832
arts_15,0.008676474848610161
economics_7,0.008645100984584996
products_7,0.008570251743744772
rich_5,0.008456435747202118
products_2,0.008370323345533693
wisconsin_5,0.008282061562611066
culture_3,0.008261121258617466
business_7,0.008196894859794402
technology_2,0.008188161168015195
financial_8,0.008022770951881952
finance_8,0.007991704054137117
politics_18,0.007984160306561527
county_7,0.007977139803580658
stocks_18,0.007970701851494533
governor_17,0.007902249174878362
services_7,0.007858210237793938
marriage_17,0.007855468324787673
credit_7,0.007793564317527113
holiday_13,0.007784998807490351
house_7,0.007775850008003671
buy_5,0.00777105151811619
cash_9,0.00771040564959351
water_5,0.007628711001816546
water_13,0.007516583766935758
arts_14,0.007429785214291806
federal_7,0.007393560563214141
service_7,0.007320795851012263
global_7,0.007314728946711413
house_8,0.007249237412577525
voters_7,0.007184628894574607
kentucky_1,0.007178453147019992
dow_jones_8,0.007169815546883185
war_14,0.007165050021327368
house_14,0.007153833373794494
nasdaq_18,0.007132086597953479
health_8,0.007107122403115151
metals_8,0.007096149021068765
portfolio_8,0.007063196900463175
party_18,0.007021857557739275
restaurant_8,0.007016128145043798
carolina_18,0.006983463259475164
marketing_8,0.006904592851363555
district_7,0.0068736102083295945
global_8,0.006665463308627428
water_2,0.006664787661456883
stock_market_19,0.006635960920265038
cancer_19,0.006630075055599582
corporation_5,0.006616244843550079
finance_13,0.006541074419428061
money_5,0.006515657659881447
fed_9,0.006419240860464104
energy_8,0.006398496275988719
texas_1,0.006352533298206531
home_1,0.006342133456056986
trader_13,0.006309622945833504
county_8,0.0062632154970468255
bank_7,0.006247841649422469
management_8,0.006235636280328483
ltd_8,0.006215619362127378
secretary_17,0.006206422453616289
services_8,0.0062012230580813735
house_5,0.006196006546583499
color_16,0.006188640819938485
freedom_13,0.0061288860533714965
government_9,0.006073827180020053
DOW_JONES_8,0.006050089857748087
dow_jones_19,0.006008695196319036
judge_20,0.005952467397268135
cancer_7,0.0059099714966671215
economics_14,0.005862812053009004
cancer_8,0.005841466917004112
bank_13,0.005807224016415802
stats_6,0.005724782431399911
companies_13,0.005689600210351897
risk_19,0.005647323558229544
DOW_JONES_19,0.005615582728151591
minister_7,0.005424620330257634
war_6,0.005419865745787367
office_8,0.005407580537175982
social_8,0.005402266498383756
stats_13,0.005401062868917572
court_13,0.005371971934675623
illinois_9,0.0053695277556905065
william_20,0.005365909740003283
services_5,0.0053514956093714035
community_5,0.005330955522560421
environment_10,0.0053126419066863665
travel_9,0.005294661286643176
holiday_1,0.005285575708863033
act_7,0.005271944098120351
car_7,0.005261554227355858
companies_8,0.005258598966447603
chance_13,0.005254802687976267
office_7,0.005241730107166909
community_8,0.005230845291044317
religion_9,0.005227387078603152
security_8,0.0051877492143214575
dividend_17,0.005171172771249654
fun_15,0.005027215936227747
founded_5,0.004982041030489159
dow_jones_13,0.00496549644180182
founded_4,0.0049612302145531475
ring_20,0.004959131125800131
companies_14,0.004957518091002933
elections_19,0.004938677258337387
chance_11,0.0048563551824964525
crisis_18,0.004847789046529849
act_19,0.004802146699329391
minister_13,0.004795453823140261
kentucky_7,0.004757864720961491
conflict_6,0.00473571763221301
companies_7,0.0047269442444934475
return_13,0.004695278191023511
stock_market_18,0.004692751566394038
society_14,0.004692382979310561
return_6,0.004691535115506351
politics_4,0.004663580555091707
chance_15,0.0046532640299874915
health_5,0.004648990374380091
seats_5,0.004624892004847436
ring_1,0.004592582763341313
economic_4,0.004549970066223374
risk_8,0.004549662590253178
firm_13,0.004544875827869488
finance_7,0.00448106162260673
financial_13,0.004435943005184839
industry_14,0.004431241209115133
car_8,0.004412441907616827
technology_5,0.004404032333668817
services_13,0.004403154377311891
service_5,0.004395459526824808
corporation_11,0.00437900118187271
war_17,0.0043746253294096645
business_14,0.00434435204006296
travel_1,0.004302354717177903
development_11,0.004278919649779977
fun_14,0.004273112870313045
kitchen_8,0.004219190593865907
return_10,0.00421310993402868
rights_13,0.004190529815084476
committee_8,0.004189004779191974
unemployment_11,0.00417916510941887
stock_market_13,0.004140180579577324
dividend_16,0.004113087002487248
investment_14,0.004098654174150363
fed_1,0.0040931308538435076
housing_2,0.004084011083259264
voters_18,0.004080514306789462
justice_3,0.004073968899606118
credit_13,0.004073663506084979
