feature,feature_score
minister_15,0.004975281308291857
nyse_15,0.0042325016835204066
texas_10,0.003673053851290242
unemployment_5,0.003584552147897413
movie_6,0.0031145929603617396
college_6,0.0030597887845651207
massachusetts_10,0.002554338626948405
world_15,0.0024867703545374377
derivatives_16,0.002371542510759661
stocks_15,0.002332450852544299
kentucky_10,0.0023136800516101895
president_1,0.0023126440176234773
minister_14,0.002246944147874985
legal_10,0.0022430859932401235
district_10,0.0021478742287012187
fun_2,0.002100700303815728
blacklist_19,0.0019226687228602658
college_1,0.0018323466618871854
inc_10,0.0017853442387866236
management_10,0.0016871406408922375
environment_10,0.0016041125751219188
ore_17,0.0015788662912448626
dividend_8,0.001560150122372894
community_6,0.0015321981958580366
labor_16,0.001499323586918333
law_10,0.0014165023476246708
republican_12,0.0013612576870338788
council_10,0.0013109849172424416
products_6,0.001278105529237439
seats_12,0.001198598653484506
business_10,0.001180584201488788
federal_10,0.001160073645062698
washington_10,0.0011014791394728274
ceo_1,0.001078925880694559
loss_9,0.0010659111319707647
gold_11,0.0010324104594764626
revenue_6,0.0009984391267661597
ltd_10,0.0009820100660954622
security_10,0.0009811738335753438
rights_10,0.0009798600547826996
seats_17,0.0009484369331475672
pennsylvania_10,0.0009383757621592937
revenue_5,0.0009304984420367424
william_10,0.0009041641703659397
services_10,0.0008994884203705311
gain_14,0.0008823192561220772
unemployment_10,0.0008581965811581104
stocks_10,0.0008492452273718865
transaction_19,0.0008231737912798076
election_16,0.00081570564072726
missouri_10,0.0007836236555809562
act_10,0.0007816643601141094
financial_10,0.000779210452989898
bubble_15,0.0007724220030654427
project_17,0.0007580463066902299
health_10,0.000753735792423127
corporation_10,0.0007487981869457982
investment_10,0.0007481166138878948
ore_2,0.0007416999457803497
nasdaq_10,0.0007283969461846284
marketing_10,0.0007138764936758468
ministry_9,0.0006925882615537616
finance_10,0.0006890013273738171
finance_5,0.000671868619601379
york_10,0.0006538623164555224
carolina_10,0.0006465642080014433
politics_10,0.0006410782942471105
social_10,0.0006030745437268781
government_10,0.0005922680600668251
metals_9,0.0005791049233546009
sell_2,0.0005744191734505355
inc_6,0.0005647738119948454
tourism_1,0.0005641889853606141
governor_16,0.0005588560978902812
carolina_5,0.0005430077495766072
energy_6,0.0005354925197919025
restaurant_11,0.0005336295965063575
unemployment_6,0.0005211979951053713
representatives_16,0.0005138949827750538
health_6,0.00046698898945058965
tennessee_18,0.00046384977962250496
service_10,0.00046360813733343776
financial_6,0.0004493419178248859
happy_16,0.000444141509731466
profit_3,0.00044332935176700784
movie_1,0.0004352220046993871
rich_2,0.0004329349550313166
credit_10,0.0004071479030273828
trader_1,0.0003845064194598402
fun_1,0.00035682989314151926
federal_6,0.00035526305191975195
bank_10,0.00034885945063554134
services_6,0.00033508085107731845
kitchen_8,0.0003320817170773038
world_20,0.00033113094952477164
cancer_10,0.0003244863360328809
revenue_1,0.0003096556302170317
service_1,0.0003092390680493384
garden_11,0.000309093044287545
metals_6,0.0003053312231283245
nyse_5,0.00029684357559029985
blacklist_4,0.0002815879444588054
inflation_11,0.00027608741382421085
garden_12,0.00027001432327784515
case_10,0.000253519460979712
served_20,0.00024333796124600404
travel_10,0.00023653997520163285
party_19,0.0002347521280915199
rich_12,0.00021860750077353774
served_1,0.00021618028856380534
bubble_14,0.0002157174188082367
finance_6,0.0002010678308692615
court_10,0.00019602171598731566
representatives_10,0.00016927648603060064
social_6,0.00016624130050977293
dividend_18,0.0001604674940342443
religion_17,0.00015953520647158382
ltd_6,0.00015375735427025639
companies_10,0.0001448081373633725
william_18,0.00013007561380395938
union_10,0.000129751968335734
county_6,0.00012943907886573403
gain_10,0.00010744965846900544
technology_5,0.00010211675190689995
energy_10,9.923943800600465e-05
kentucky_4,9.144992106078221e-05
bank_16,7.955882545771509e-05
religion_16,7.762776858597498e-05
economy_17,6.830315443540069e-05
ceo_6,6.447740891730724e-05
ceo_10,5.797100755824403e-05
tennessee_10,5.5041648243503435e-05
debt_3,4.657385734458952e-05
world_4,4.359117030974247e-05
college_10,3.41508406339619e-05
movie_2,2.8841500188736547e-05
voters_9,2.8190956881468666e-05
wisconsin_17,1.1178182487125986e-05
growth_10,7.773883448791707e-06
nyse_10,4.912182668559417e-06
housing_10,3.311544124029453e-07
consumption_17,-1.6056236501205135e-05
committee_1,-1.6741498879624393e-05
office_10,-2.1057552212999654e-05
loss_10,-3.0308493408659486e-05
financial_5,-4.218386274337238e-05
wisconsin_10,-4.654395153445012e-05
management_6,-5.135181015265555e-05
stats_12,-5.335167913640415e-05
service_6,-6.080089345861239e-05
stats_18,-6.289780370531961e-05
court_6,-6.61834958772367e-05
kentucky_13,-6.662370577277254e-05
society_10,-7.062653737350821e-05
founded_14,-7.170283995543425e-05
marriage_13,-7.209416477129693e-05
blacklist_18,-7.341739996920005e-05
stock_market_20,-7.656334384071872e-05
fun_5,-7.984897305866046e-05
virginia_12,-8.289594210524332e-05
movie_5,-8.64927313880548e-05
dividend_13,-8.833358017554805e-05
movie_16,-9.163450942977214e-05
development_10,-9.271691615910793e-05
votes_11,-9.893229390305347e-05
opportunity_10,-0.00010037575868693249
kitchen_5,-0.00010489561389439572
return_20,-0.00011648976605449501
virginia_3,-0.00012831908263790658
trader_2,-0.00013120490820297536
gains_9,-0.00014040788575717667
revenue_10,-0.00014854796060999044
restaurant_1,-0.00014872352473640493
marketing_17,-0.00014894709027892805
debt_10,-0.00014921652642603257
returns_12,-0.0001508796613910013
color_5,-0.00015171573883707712
companies_5,-0.00015597831752711677
development_6,-0.00015649389604859286
hedge_19,-0.00015857997157435743
marriage_3,-0.00017113164084154865
rich_1,-0.00017344055795676105
tennessee_1,-0.00018156887285685207
opportunity_7,-0.00018264010943678244
transaction_5,-0.00019297614030631128
revenue_16,-0.0001999992084183999
lifestyle_16,-0.00020317906117428564
markets_17,-0.00020585178360998935
loss_8,-0.00021634467884501518
transaction_17,-0.00022348401599894263
kitchen_12,-0.00022785970856467052
fine_19,-0.00023256078715463424
bonds_7,-0.00023410185876331368
water_10,-0.00023476796934382982
car_15,-0.00023536233958518782
rights_9,-0.00023614987846405367
tennessee_9,-0.0002375763558344346
portfolio_18,-0.0002380949878230787
vermont_15,-0.00024042569884483723
bubble_11,-0.00024072236909555844
buy_5,-0.0002456274780299417
fed_5,-0.0002496450541630946
global_10,-0.00025265008540260593
global_17,-0.0002552007840940229
served_18,-0.00025602848663874855
illinois_10,-0.0002652727173874991
election_6,-0.0002725771076270256
texas_16,-0.00027537255435172714
restaurant_18,-0.0002775356495341441
war_15,-0.00028562986150566517
environment_9,-0.00029074821970647146
government_6,-0.0002939730509117
founded_5,-0.00029450737112033385
firm_10,-0.00029535702989487157
security_6,-0.00029539360847752327
rights_12,-0.0002963657464209568
minister_20,-0.00029867934246818884
