feature,feature_score
derivatives_17,0.013809407995069444
government_18,0.007587630676447921
stock_market_11,0.007053187792443039
georgia_18,0.006964406778073284
default_18,0.004784632303261027
nyse_11,0.004542023400662965
inc_18,0.004406208995450145
york_18,0.004223879988715318
industry_18,0.004143652172539624
firm_18,0.004012234135363002
markets_18,0.003930954341182025
pennsylvania_18,0.003912060495853753
council_18,0.003876130898746011
wisconsin_18,0.003833910033975707
consume_12,0.003602267543122095
oil_18,0.0035031028785021514
social_18,0.003390741176048917
world_3,0.003362761985685547
arts_18,0.0031638408080217227
management_18,0.0031346923905920753
health_18,0.0030993046835230188
environment_15,0.003048527558209657
founded_12,0.0029458990068587767
service_18,0.0028379318002745846
products_18,0.002725201061184723
project_18,0.0024940194274618577
DOW_JONES_8,0.0024911630424219846
kitchen_17,0.002364839146664277
act_18,0.0023447495775250626
security_18,0.002253697455320158
marketing_18,0.0022179934696805017
derivatives_18,0.0021924804887182513
hedge_6,0.002121909608343797
buy_11,0.0020536742504952076
ltd_18,0.002052355171641862
unemployment_18,0.002049711337958171
dow_jones_8,0.0020284040236413503
housing_8,0.002027458140204019
illinois_18,0.0019765879949131373
profit_1,0.0018871733746994358
federal_18,0.001850492476375365
society_18,0.001840357812841864
business_18,0.0017507240823026794
firm_11,0.001570581833355189
founded_14,0.001497450257974786
companies_18,0.0014822611693324327
banking_15,0.0014697567598120243
trader_17,0.0014443145654994272
short_selling_16,0.0014012714619125565
sell_13,0.00139880841423059
conflict_16,0.0013756183434287862
loss_13,0.0013302156919820173
missouri_18,0.0013282843557592904
sell_7,0.0012868523397375543
project_13,0.0012639933294858574
office_18,0.0012637748748131506
case_19,0.0012493621620618845
ceo_12,0.0012449801644081493
corporation_18,0.001191020481925964
metals_18,0.001099824078988454
color_13,0.00108339857319395
short_sell_16,0.0010418035909450563
vermont_18,0.0010251429930509203
ring_19,0.0010215184507099684
law_18,0.0009207039721738086
community_18,0.0009062051306511609
justice_12,0.0007726930983776414
inc_8,0.0007266039932548374
washington_18,0.0005806054763253688
court_6,0.0005049557281844752
founded_18,0.0004900472954052493
party_13,0.00047667727594615796
development_18,0.0004609076337678264
technology_18,0.0004349363823773711
million_15,0.00042269292851320194
transaction_14,0.00041189067918849797
services_18,0.00038510981064343586
fed_15,0.0003423207222043922
kitchen_16,0.0003272904974916502
illinois_1,0.0003004276203613321
carolina_18,0.00027886553242872925
served_6,0.00017265275534061875
opportunity_17,0.00015874818376209187
cancer_13,0.00013900811869662632
economic_18,0.00012183256999389602
community_6,0.00010874376843850175
college_18,3.1003860032563504e-05
firm_1,1.980918031654344e-05
restaurant_18,-4.860750523711932e-05
success_8,-5.0414029573264683e-05
conflict_10,-5.183793279379678e-05
fun_17,-6.109692334292927e-05
metals_11,-6.474505808020669e-05
legal_18,-6.790720516269833e-05
county_18,-8.240114439375112e-05
portfolio_3,-9.039427364467833e-05
firm_6,-0.00013846849664567173
financial_18,-0.00015801975980482829
profit_15,-0.00017671675860875258
risk_6,-0.00018712869229633444
kitchen_6,-0.000215073758431239
council_6,-0.00023147861143972824
vermont_8,-0.00024508796795843504
BUY_AND_HOLD_13,-0.0002557415971514487
short_sell_17,-0.00026160560277035396
energy_18,-0.00027509558136893373
growth_19,-0.0002861006908198016
oil_19,-0.0002902701930431517
college_8,-0.0003245370923523616
hedge_14,-0.0003322385491721924
travel_18,-0.0003661113937124316
court_18,-0.0003666736046286312
happy_14,-0.0004084463642779035
transaction_15,-0.0004160835251323158
ohio_18,-0.00041728739457553844
energy_3,-0.0004204894496802725
return_13,-0.000423437551824124
companies_15,-0.000444905538156215
present_5,-0.00046407206163086024
federal_6,-0.0004661755847899185
industry_19,-0.0004708895849330652
bank_18,-0.0004791893862594376
inc_15,-0.0004841871164850131
war_13,-0.0005259396601331901
blacklist_13,-0.0005320633409254816
justice_19,-0.0005492173759010565
washington_15,-0.0005838120575959894
stocks_18,-0.0006646638844737485
college_6,-0.00068876475398989
car_17,-0.0007050418067377828
oil_13,-0.0007154753629845745
development_15,-0.0007243056019055061
security_15,-0.0007280384933092243
district_18,-0.0007320965072738384
home_18,-0.0007351369314730682
act_6,-0.0007475972233411011
election_17,-0.0007537883901785225
government_19,-0.0007558440822194479
movie_11,-0.0007587942937487879
marketing_13,-0.0007757546206713206
development_1,-0.0007843618272715958
texas_18,-0.000804165791621414
massachusetts_18,-0.0008203873070248502
ltd_13,-0.0008315095270263973
revenue_18,-0.000847115591277503
political_13,-0.0009076075122868455
loss_18,-0.0009195081831988805
marketing_12,-0.0009256126599263669
council_8,-0.0009307414326323205
chance_14,-0.0009365673138180819
freedom_12,-0.0009463384010683473
act_15,-0.0009543982218741976
massachusetts_7,-0.0009588321749915973
return_19,-0.00099054752456349
kentucky_13,-0.0010108526967316678
health_8,-0.0010551224995261287
leverage_14,-0.0010692626218321566
stocks_17,-0.0010745520128164986
police_18,-0.0010774292548904052
district_6,-0.0010831503498790473
society_2,-0.0010857036019311871
success_15,-0.001102868388629452
party_19,-0.001119067463281298
union_2,-0.0011421499897073862
tourism_20,-0.001144181513233522
metals_19,-0.001152707557134991
markets_15,-0.0011606438456068346
debt_20,-0.0011608589266222324
society_13,-0.0011655464721705977
federal_1,-0.001166150280580025
arts_16,-0.0011680319440751318
arts_13,-0.001203510435329913
money_19,-0.001205399670078111
court_15,-0.0012179146318518797
district_13,-0.001225517907941298
fine_19,-0.0012698354562708403
college_13,-0.0012791560447556582
washington_13,-0.0012947133264440635
inflation_12,-0.001303061146235085
investment_18,-0.0013144775487616833
health_6,-0.001316124789138673
finance_8,-0.0013223393337832956
representatives_18,-0.0013255533677396958
virginia_18,-0.0013277813677853966
tennessee_18,-0.0013412494979803346
products_8,-0.0013630790115017443
society_19,-0.0013712051453119267
finance_18,-0.0013845167398047532
sell_18,-0.001388610540516666
william_19,-0.0013917964637212954
legal_8,-0.0014141334287576246
credit_18,-0.0014292238457230156
economics_19,-0.001440744475818856
tennessee_15,-0.0014778778264883607
train_13,-0.0014806183179354227
world_13,-0.0015235866065525627
inc_3,-0.001527330281380368
dow_jones_18,-0.0015329144739345101
finance_15,-0.0015335576672652173
debt_19,-0.0015529629377637687
georgia_19,-0.001554894799902895
success_11,-0.0015569481780913553
debt_8,-0.0015614897673917217
county_17,-0.0015618325598907746
legal_1,-0.001563052397407838
media_11,-0.0015630871784763523
party_18,-0.0015669810434219666
justice_11,-0.001567594083934387
global_6,-0.001568828641535669
ring_10,-0.001570265421175243
color_14,-0.0015741227700909245
inc_20,-0.0015797166094581705
consume_19,-0.0015907565846214444
blacklist_17,-0.0016446119997845844
ring_15,-0.0016610236067572837
world_9,-0.0016640101676809183
missouri_19,-0.0016653067540120636
secretary_12,-0.0016879179316170666
republican_15,-0.0016887722841524733
hedge_12,-0.0017015281872215793
consume_16,-0.0017063376626830884
corporation_20,-0.0017081582746467205
management_6,-0.0017148582314000516
served_10,-0.001720999837750914
trader_13,-0.0017238171267250023
trader_20,-0.0017256685685005158
kitchen_19,-0.0017345678001839948
color_11,-0.0017381465929685812
vermont_19,-0.0017435195695931105
service_6,-0.0017465401907796885
representatives_15,-0.001759711061385727
derivatives_19,-0.0017637081304689329
bubble_5,-0.0017695809190479972
buy_15,-0.0017723928179609548
media_13,-0.001772865561275716
