feature,feature_score
nyse_20,-0.017933848499002238
fed_17,-0.02500195720804672
buy_15,-0.0324236593926545
firm_14,-0.032525822596202736
bank_18,-0.032552846448796524
fed_20,-0.03351641111901318
fed_14,-0.03442676865419778
kitchen_15,-0.03471294634176292
metals_12,-0.03516207194607226
transaction_15,-0.035277840211891065
bank_8,-0.036064632517761507
representatives_7,-0.036088708187565065
hedge_8,-0.03625832273544736
ore_4,-0.036266450627623105
unemployment_3,-0.036687582502597384
firm_8,-0.03690663349313752
court_15,-0.03695928958073731
council_14,-0.03703085234335
hedge_5,-0.03714220907880774
services_15,-0.03720652577942696
election_2,-0.037236159918648815
buy_14,-0.037242940249907194
fed_6,-0.03742997897616065
judge_18,-0.03749105464360012
nasdaq_14,-0.03749822713325142
dividend_12,-0.03760224501432814
seats_5,-0.03763979720941095
corporation_15,-0.03788806774859092
dividend_18,-0.03797393826555025
nyse_3,-0.03802084044801128
inc_15,-0.038206144658923025
buy_18,-0.03826070903526189
finance_7,-0.03829066858569381
metals_7,-0.03836582770474384
finance_18,-0.03841679665976501
services_14,-0.03846330080866469
fed_5,-0.0384836562519927
fun_15,-0.03851098925963945
earnings_12,-0.038553385020788575
earnings_5,-0.03867441100656854
management_15,-0.03881563659091654
debt_19,-0.0388407495623603
founded_14,-0.03895423486732212
energy_15,-0.03895569211833878
unemployment_16,-0.03898428372650849
representatives_4,-0.039064122103398026
bank_15,-0.03907554201593413
risk_1,-0.03912699151375491
financial_15,-0.03915497794563905
district_8,-0.0391750234981578
unemployment_11,-0.0392214464675942
technology_15,-0.03923614948210226
fed_8,-0.039265627999124475
cancer_1,-0.03932614742278253
firm_15,-0.03938093418498727
marketing_15,-0.03942456123378193
district_15,-0.03944548476952827
development_15,-0.039483114963624555
global_15,-0.03948346406386951
county_18,-0.039497691372084476
stocks_7,-0.03954440593283006
votes_16,-0.03954917992382338
inc_14,-0.039612135079357125
financial_14,-0.039625278817937336
district_14,-0.039669279735384436
nyse_7,-0.03970177720593093
portfolio_14,-0.03972317427628156
judge_15,-0.03972522024551497
finance_8,-0.03973721572130271
conflict_10,-0.03974243471443406
corporation_14,-0.03979205222705422
portfolio_7,-0.03980311291328771
seats_1,-0.03983615065772592
marketing_6,-0.03984154806898958
risk_8,-0.03994032921718749
secretary_15,-0.03997573409600948
buy_5,-0.040030960248319494
invest_3,-0.040049272180463655
founded_2,-0.04012400374165215
council_15,-0.04017136718039631
union_15,-0.04019452802840828
committee_1,-0.04019514940047968
hedge_6,-0.04022436923462438
dividend_10,-0.040253774972104826
banking_1,-0.040253823163265576
judge_20,-0.040303191986108836
nasdaq_15,-0.040308781881199775
financial_8,-0.04036108618055658
court_14,-0.04036972854828817
seats_11,-0.040385924944502306
representatives_19,-0.04038813231043499
conflict_13,-0.040396594999953295
hedge_3,-0.04041244315104782
federal_8,-0.040413924728125813
management_14,-0.040435706187709884
restaurant_2,-0.04046631006865624
office_15,-0.040473672119228324
gains_2,-0.040501311692948995
politics_9,-0.04050259071139484
fun_3,-0.04053452822690105
markets_7,-0.04053766292492902
metals_18,-0.04056040113671779
seats_8,-0.04057352202923283
trader_8,-0.04057427708719221
politics_1,-0.0406023787975641
fed_3,-0.04071379355564051
court_8,-0.0407186399067722
business_15,-0.04072427965291414
credit_8,-0.040735591352607826
companies_15,-0.04077245901372588
representatives_3,-0.04084548219298347
bank_20,-0.04085190780303729
trader_4,-0.04085591416037373
elected_1,-0.04089163693792144
fond_2,-0.040936345995137756
