feature,feature_score
elected_10,0.09331091798682534
environment_16,0.06270716475408036
economics_13,0.05711198678719931
finance_8,0.056780128324194365
ltd_13,0.05553392710857019
party_5,0.051201647207668136
DOW_JONES_9,0.048685598345228454
dow_jones_9,0.0480354551025155
secretary_10,0.04468426542476658
financial_markets_9,0.04451980634987944
profit_16,0.044426511135718404
train_5,0.04430899380046414
metals_11,0.04381491541796094
economy_9,0.043686854355746665
car_4,0.043251863356048914
elections_11,0.04229845761022359
holiday_15,0.041766636791650116
crash_18,0.039881279263499735
stats_16,0.039658427850779485
stocks_5,0.03956207563830862
government_16,0.039527467689026596
representatives_11,0.03925067153552737
stats_14,0.03903010768584063
restaurant_9,0.03858732597885066
success_9,0.03794427790756052
holiday_11,0.03771823325542569
leverage_20,0.03663938300835963
representatives_12,0.036550081547650826
forex_19,0.03556317457774871
corporation_8,0.03540059487603633
revenue_10,0.03370299952680065
elected_4,0.03369684454915989
stock_market_9,0.033434951444400916
crash_3,0.033234950040363184
profit_11,0.033138429278372364
dow_jones_8,0.033124451403172106
william_20,0.032918034579353536
illinois_8,0.03247571319684504
elected_8,0.03174807863974238
food_12,0.03133387699909986
companies_11,0.030729102701237698
economics_12,0.030291772096063974
wisconsin_8,0.029947036967310537
virginia_9,0.029696362948539147
voters_7,0.02953294957422936
economic_5,0.029492671660771276
conflict_9,0.02940389685620668
oil_7,0.029252711120066176
money_5,0.02917404313805554
marriage_4,0.029171038226016098
color_9,0.029093302251658938
leverage_9,0.029011580774804792
stats_15,0.02900024988094634
credit_8,0.028755123861807765
risk_11,0.02852011181826706
economy_20,0.028411228579915272
bank_8,0.028305456461016388
fun_1,0.028240431387298925
elected_11,0.028207740010980763
fed_13,0.027771014031655227
global_5,0.027643508593494247
million_11,0.027569150999676672
consumption_20,0.027278178789212994
republican_14,0.02702649817593026
consumption_11,0.027013571441070326
banking_17,0.02657549551771472
conflict_16,0.025915828223315885
tourism_11,0.025767487958975255
market_6,0.02567947945300566
sell_1,0.02539699581316348
voters_4,0.025364710946361634
present_13,0.025339759287330944
elections_6,0.02530959055558153
blacklist_15,0.02518789896717131
management_16,0.02514847810661356
inc_10,0.025113125944799197
members_11,0.02502344118016129
