feature,feature_score
returns_17,0.034374850411693726
fed_10,0.03411900075542425
DOW_JONES_12,0.02897603725492113
greed_1,0.027265681940535757
democratic_19,0.026650509209734198
georgia_20,0.02539536698794569
economy_9,0.02224510778682718
council_20,0.020788792011903645
returns_19,0.02039654927321093
tourism_12,0.02011321279540921
senate_3,0.01956321429098782
ore_11,0.019167969902768478
legal_12,0.018986521597578986
financial_markets_19,0.018141839039499997
lifestyle_12,0.01797922640365266
economic_12,0.017969979348868258
legal_20,0.01762421947274433
union_14,0.017533700266367448
culture_12,0.017490308446476654
dow_jones_2,0.01727238631275676
financial_markets_9,0.01696297766762389
consume_20,0.01688689136942756
markets_1,0.01666699692807334
financial_20,0.01646424037918619
returns_11,0.016353750692888115
firm_12,0.016179853727126426
federal_20,0.01601350877251857
economic_14,0.015945809006306665
corporation_20,0.01585757764455049
health_20,0.015845712959106993
management_20,0.015737482278697024
unemployment_12,0.015491279077322862
republican_1,0.0152299997825176
bubble_6,0.015186419498558035
stocks_15,0.015169016678893033
industry_20,0.014984913273603096
ceo_18,0.0148958096960071
federal_14,0.014538310544763556
justice_20,0.01449322190798905
pennsylvania_12,0.014418227873310707
ltd_20,0.014411954711322972
secretary_3,0.014398534871840573
bubble_1,0.0143756169853412
environment_2,0.01426492173561511
short_selling_7,0.01414065564593372
ore_18,0.01401301012457592
DOW_JONES_10,0.01369350035725827
government_12,0.013584721632429565
republican_3,0.013447417708485255
georgia_12,0.01344479413275208
community_12,0.013436545142452006
sell_14,0.013362592440705057
dow_jones_12,0.01334903786763193
labor_20,0.013237316923106012
portfolio_18,0.013194396285629018
BUY_AND_HOLD_13,0.013162730007686951
judge_3,0.01300620479929413
stock_market_12,0.012963217045834741
culture_9,0.012958604923929418
opportunity_6,0.012947781807708836
trader_7,0.0129363767955895
arts_17,0.01291020061674326
served_17,0.01289443144725073
nyse_9,0.012857082462127268
dow_jones_10,0.012676986890941854
war_12,0.012543487815915322
food_12,0.012498184686138392
served_12,0.01249218997514041
profit_10,0.012410005969480543
portfolio_5,0.012314577599717168
hedge_10,0.0122485524043205
leverage_14,0.012238946700646892
served_19,0.012175759360930405
community_20,0.012118413339001478
case_12,0.011917146065142447
virginia_12,0.01184693843897593
ministry_6,0.011754976377141934
business_20,0.011748792324436952
development_12,0.01153735542820793
consumption_1,0.011484211738495476
holiday_12,0.01147100488583388
ceo_20,0.011460002867300801
economic_10,0.011404424600019869
money_12,0.011395802193443938
minister_2,0.011368727231252129
metals_20,0.0113037111334098
texas_20,0.011283221000095999
housing_14,0.011226882726167032
leverage_7,0.011003265183178023
derivatives_14,0.010944478403512314
economics_1,0.010870322776814123
default_14,0.010854016507162534
stock_market_9,0.010797818556713402
metals_12,0.010701963464022034
security_20,0.010655416677885342
leverage_5,0.010641030239147664
revenue_14,0.010629597076261543
million_2,0.010617442699338241
marriage_9,0.010611482957272966
unemployment_10,0.010576795641148662
investment_20,0.010567964430152111
movement_10,0.010528211795905107
seats_10,0.01042283718072956
BUY_AND_HOLD_9,0.010418422248832427
profit_20,0.010407943659881602
missouri_12,0.010386003005274813
politics_19,0.010382149947367903
service_20,0.010350283922571401
kentucky_10,0.010306515099539792
police_12,0.010246423670860438
security_14,0.010215755543265792
service_12,0.010171731909160386
freedom_9,0.010136805331291843
metals_16,0.010112681401137146
york_20,0.010032824704692734
washington_12,0.010027791692548815
stocks_4,0.009953077602650073
college_20,0.009850850849100512
services_20,0.009777748869482994
committee_20,0.009753739421534301
wisconsin_12,0.009722103966100093
technology_12,0.009700931714572314
illinois_20,0.009608035166718976
consume_11,0.009603495619853209
forex_11,0.009568183732924363
restaurant_14,0.009550520260563444
industry_12,0.009535866882081901
markets_16,0.009529571564696781
metals_10,0.009494859379881992
money_14,0.009453218076072911
college_10,0.009403530059796172
markets_3,0.009403153886533034
elected_1,0.009345321125155247
founded_18,0.009320783043618141
default_1,0.009308444388672376
nyse_4,0.009279714718883069
seats_8,0.009226622060350586
energy_14,0.009219729268085786
technology_20,0.009207771416030085
financial_14,0.009191007900998449
investment_2,0.00912930394154401
short_selling_12,0.00902551484218217
lifestyle_2,0.009023659494850688
housing_4,0.00900842369116317
financial_markets_5,0.009002164484689757
portfolio_8,0.008995123864836762
freedom_20,0.008962726041589986
corporation_14,0.00892231890967723
democratic_11,0.00886041843133436
transaction_5,0.008846961077938743
derivatives_7,0.008799573453283926
holiday_6,0.008771158292100224
lifestyle_8,0.00874566245219428
president_15,0.008735499315582507
global_20,0.008696588924804783
pennsylvania_14,0.00866262758309384
unemployment_14,0.008597934116761108
conflict_8,0.00858237032894622
stocks_14,0.00857731497146228
federal_12,0.008569475649046199
trader_9,0.008544621240547912
crash_19,0.00849649387301954
wisconsin_20,0.008472009225763855
finance_6,0.008466531187310933
massachusetts_20,0.00845072278075747
stock_market_20,0.008443817064665415
cash_14,0.008424538238591461
gold_12,0.008422911119882914
committee_14,0.008406476096879945
district_12,0.008395625622794101
vermont_2,0.008395623062521862
leverage_12,0.008387663320498163
opportunity_4,0.008385806663831796
vermont_17,0.008379144217283719
religion_15,0.008375059706926535
political_9,0.008271264663544308
business_12,0.008221603376578134
cancer_12,0.00820980529363855
dividend_1,0.00820044837160434
law_20,0.008146232049334378
gains_18,0.00811201555679113
minister_8,0.008107450440078079
media_1,0.008093678137444304
crash_5,0.008090629658446646
fed_9,0.008053440765861564
markets_20,0.008040170491781008
act_12,0.008013362183404805
judge_20,0.007984624368847393
profit_1,0.007981161055613329
seats_15,0.007973849372477915
william_15,0.007961783487459994
county_12,0.007958338650631735
development_20,0.007952207810063072
dividend_5,0.007945837157081859
energy_20,0.007943266068213894
virginia_20,0.007926294892212148
bubble_4,0.007878649486402933
cash_9,0.007875438670883538
massachusetts_4,0.007844915820274023
dividend_2,0.00782871867872279
william_12,0.00781810124259894
college_12,0.007813534341594375
ltd_10,0.007777903511400996
financial_markets_3,0.007763614761550186
bank_9,0.007747622688587063
blacklist_12,0.007744960276877278
dividend_12,0.0077296778924131225
headlines_1,0.0077145230800774066
blacklist_2,0.007705807071300419
marketing_2,0.007702802889985372
bubble_3,0.007677398713320782
served_16,0.007646589271551862
house_12,0.0076362069826966476
ceo_6,0.007633196744358872
economics_8,0.0075893003300645965
economy_5,0.007579494211658266
travel_12,0.007552877938103308
ceo_15,0.007541903834633134
restaurant_17,0.0074445547285898915
ore_4,0.007424819177791942
financial_markets_15,0.007389156168099142
tourism_2,0.007385190119413609
returns_10,0.007324777871612409
banking_20,0.007322236687598483
carolina_20,0.007299699745110999
trader_6,0.007297366108424996
case_15,0.007281794451134927
hedge_12,0.007280570820124033
revenue_12,0.007266981037539133
kitchen_10,0.007249836610199201
products_10,0.007216836394491955
republican_5,0.007203805160904908
crash_8,0.007179449985053465
law_12,0.007173862936078357
elections_1,0.007090822792456564
gain_7,0.007083276886850709
food_20,0.007079790430707766
judge_1,0.00707219262219414
metals_7,0.007063355427962681
governor_15,0.00705243519239227
economics_3,0.007051137099080407
marriage_12,0.007025036314939159
project_15,0.007001623299776294
project_20,0.006945187731193636
served_7,0.006928250820860948
bubble_14,0.006915822145765893
democratic_9,0.006908750140878795
DOW_JONES_9,0.00690666674333118
headlines_17,0.006904257092800914
