feature,feature_score
fine_19,-0.32040912519791587
stats_19,-0.32684982924288775
war_19,-0.33563498209440074
headlines_19,-0.33589852488829125
firm_19,-0.33721260010776544
served_19,-0.33794700257636195
products_19,-0.3390823742738541
technology_19,-0.3391032692152692
district_19,-0.33933636932489775
ltd_19,-0.3393995271797375
water_19,-0.3396179898158026
kentucky_19,-0.3396696700880685
world_19,-0.33996413172702916
cash_19,-0.33998559590664634
virginia_19,-0.34011791859787854
transaction_19,-0.34033367577819623
gold_19,-0.34042510189086667
crash_19,-0.34070302169786454
companies_19,-0.34072657882109153
republican_19,-0.3407502245332062
garden_19,-0.34090146163342266
investment_19,-0.34098779585452743
health_19,-0.3409993062226075
ring_19,-0.34101821540910704
home_19,-0.3412702093845491
washington_19,-0.3415493205748256
county_19,-0.341680087776576
movie_19,-0.34184020669187787
rare_earths_19,-0.34195162784751487
dow_jones_19,-0.34199920209649515
house_19,-0.3420061659516006
stocks_19,-0.34222156273275767
election_19,-0.3422285072323247
holiday_19,-0.3422289665984951
present_19,-0.3422308413200663
william_19,-0.3422763700885033
business_19,-0.34233279480135204
unemployment_19,-0.34234674543215504
president_19,-0.3423731913072162
york_19,-0.34237789410268327
service_19,-0.34239196051969195
office_19,-0.3424448227912841
gains_19,-0.34254273056731155
food_19,-0.3425738532650444
case_19,-0.34261247342376316
market_19,-0.3428471077944099
oil_19,-0.34288534527686554
buy_19,-0.3428912941406491
community_19,-0.3430535792031961
party_19,-0.3431993150005181
dividend_19,-0.3434200722951895
fond_19,-0.3434296072638724
georgia_19,-0.34346120749508124
media_19,-0.3435946352117941
revenue_19,-0.3438354463792327
tennessee_19,-0.34395218436978114
society_19,-0.34396869555849446
texas_19,-0.344074878857617
government_19,-0.34408805140464105
industry_19,-0.3442311066667213
bank_19,-0.34424114303562237
credit_19,-0.3443908990514054
travel_19,-0.34453616104457624
finance_19,-0.34460724569558365
movement_19,-0.34467590327205444
rich_19,-0.3447013596116801
pennsylvania_19,-0.344979960244266
college_19,-0.3449817204564115
founded_20,-0.3450915652233614
opportunity_19,-0.34509284337744706
sell_19,-0.34529347394202226
wisconsin_19,-0.34532481417985605
rights_19,-0.34540620948241796
default_20,-0.345758725029253
consume_19,-0.3460693404741211
car_19,-0.34617844352381794
elected_20,-0.34828675277069493
carolina_19,-0.34838286044516964
minister_19,-0.3486226117982788
DOW_JONES_19,-0.34971912414249445
development_19,-0.3498399497075485
ohio_19,-0.35060680437248853
metals_19,-0.35116869503595144
color_19,-0.3515189371888988
products_16,-0.3515229568801753
justice_20,-0.3518193812157627
opportunity_20,-0.352428514167708
finance_14,-0.3525034702170076
return_17,-0.35251129100762274
bubble_19,-0.3527149974190756
lifestyle_19,-0.35287410171503775
economics_20,-0.3529669745268647
growth_19,-0.3530050131165608
default_16,-0.3532008656936509
economy_19,-0.35329176504573284
financial_markets_19,-0.35356498403748565
global_19,-0.35356530811553694
project_19,-0.35392506892129866
massachusetts_19,-0.3539704658953117
firm_16,-0.3540733540480203
short_selling_16,-0.3541378324189458
nasdaq_19,-0.3543392851598791
profit_20,-0.3543748623608186
fun_19,-0.3545092394173335
federal_19,-0.35459301682754907
police_19,-0.3546455076964131
georgia_20,-0.35509056927105054
economy_16,-0.3552113347109521
DOW_JONES_7,-0.3552951407971066
council_19,-0.3553087279346923
energy_19,-0.3557054570121604
loss_19,-0.35575483939185126
union_14,-0.35603436121754223
minister_7,-0.3560804677547006
holiday_17,-0.3561618835942222
happy_19,-0.35628074176903224
restaurant_19,-0.3564895779683561
dow_jones_7,-0.35655200251463415
food_20,-0.356621084318304
stats_16,-0.35691801259756933
trader_19,-0.3569357082876211
success_19,-0.3569633614401245
fed_20,-0.35698953650085896
union_16,-0.35701358026917573
county_20,-0.3571031189209689
committee_19,-0.3573806486522517
garden_16,-0.35740465774852964
william_20,-0.3574329395321266
gain_16,-0.3575950227971747
arts_19,-0.35767960383581077
kitchen_19,-0.35775310473693833
ltd_16,-0.35785719403816607
credit_14,-0.35788136243803487
services_19,-0.35792385305292007
texas_20,-0.3579741561320582
nasdaq_14,-0.35799458103130843
federal_20,-0.35816164608937884
development_20,-0.35817881284160424
return_19,-0.3582947149851255
cash_20,-0.35847288802528043
rights_16,-0.35849598037273156
development_14,-0.35850407699669484
fed_19,-0.3585148757582746
financial_markets_20,-0.358587061532181
gold_16,-0.3588072071441576
fond_20,-0.35898438730412074
politics_20,-0.35902971290357427
court_16,-0.35913023846471226
nasdaq_16,-0.3591537932308656
house_20,-0.35915466263373563
district_20,-0.359175864397011
law_20,-0.35925274977290855
massachusetts_20,-0.3594223876956798
party_20,-0.3594340135055287
companies_20,-0.359439052063939
corporation_20,-0.35944727377399566
war_17,-0.35948152596144867
served_20,-0.3595052083051903
revenue_16,-0.3595525944897072
world_16,-0.35962340022342837
water_17,-0.35962356839801124
virginia_20,-0.3596501872775751
food_16,-0.35966373372005117
elections_16,-0.3597157530345613
rare_earths_20,-0.3597413416762101
pennsylvania_16,-0.3598463248775076
election_20,-0.35986891086712386
world_20,-0.3598812516290415
inc_19,-0.359922546053854
car_20,-0.3601050623290486
stats_20,-0.36011478665561353
success_20,-0.3601643554752269
products_20,-0.3601785257384137
health_20,-0.3602271730176092
service_20,-0.3603897021207503
economic_16,-0.3604583701650778
cash_1,-0.3605485090528155
loss_20,-0.360597509833142
travel_20,-0.3606452100900337
growth_7,-0.360647200052902
market_20,-0.36069151770466873
hedge_19,-0.3606988870243538
social_20,-0.3608215502072923
illinois_19,-0.3608511939908082
BUY_AND_HOLD_16,-0.3608755719851469
marriage_16,-0.36092066252624927
security_20,-0.36092657631792036
members_16,-0.3609382968347932
environment_20,-0.36097271931905933
rights_20,-0.36099505162051587
ceo_16,-0.3609958161975659
crisis_20,-0.3611145019064956
short_selling_20,-0.3611563465346116
legal_20,-0.36126151003512835
federal_14,-0.3612690156279642
ltd_20,-0.361273034224824
trader_16,-0.36128803237574686
founded_7,-0.36129665471731875
travel_16,-0.3612970044296174
rare_earths_16,-0.3613068849711238
services_14,-0.36132894461034615
corporation_14,-0.36135712819619487
investment_20,-0.3613573154448339
marketing_20,-0.3614016035958575
ring_20,-0.3614056320698927
cash_16,-0.3614345508984822
portfolio_7,-0.3614408351227205
council_20,-0.3614877340646858
money_16,-0.3615470117892525
wisconsin_20,-0.3616109532919729
union_20,-0.3616121773362179
pennsylvania_20,-0.36162276111407654
environment_16,-0.36167176542769475
metals_20,-0.361698965260404
home_16,-0.36173047673056163
risk_20,-0.36174116341693974
project_20,-0.3617429336948211
car_16,-0.36176182708598614
industry_20,-0.36184943743777465
arts_20,-0.3619210152069102
york_20,-0.3619563265462512
home_20,-0.36197167596019564
society_14,-0.3619960717102982
consumption_20,-0.3620015723347477
garden_20,-0.3620107453203327
police_20,-0.36203294329853797
election_16,-0.3620738240647753
leverage_19,-0.36210111878163614
bank_14,-0.36211806462422874
culture_20,-0.36232360796195756
society_16,-0.3623249700683569
cancer_20,-0.3623597448790141
served_16,-0.36241260893787586
carolina_20,-0.36247702054126574
kentucky_20,-0.36250641541211226
washington_17,-0.36251547375372695
housing_14,-0.3625691753526216
buy_20,-0.36257243285815643
inflation_16,-0.36262535227009496
bubble_14,-0.3626503075572752
credit_16,-0.3626614033638042
washington_16,-0.3626808604285036
trader_1,-0.36269000393649486
credit_20,-0.3627159320003688
minister_1,-0.3627404592681699
freedom_20,-0.36277381705108674
financial_20,-0.36290247709186163
million_20,-0.3629314988888115
society_20,-0.3629453394674035
forex_16,-0.3630655074001584
judge_16,-0.3630699910097429
crisis_19,-0.36314635814272983
transaction_18,-0.3631535714463886
health_14,-0.36320611575960055
college_20,-0.36323790409186896
ministry_20,-0.3632642015696913
revenue_14,-0.3632736262482096
profit_7,-0.3632982813254515
kitchen_18,-0.36330146336142066
holiday_16,-0.36331520149288477
political_16,-0.3634409114171764
council_16,-0.3635300893434622
movement_16,-0.36360881300632353
ring_7,-0.3636420407960918
party_7,-0.3638739245234412
tourism_20,-0.3639143214063401
money_20,-0.36395498402232984
gains_1,-0.3639652203255538
blacklist_16,-0.3640424563049757
media_20,-0.3641043604683443
consumption_16,-0.36434429672373586
money_19,-0.36441804004211215
present_16,-0.3645190263587673
project_7,-0.36458815658512667
gain_20,-0.36459535644117613
firm_14,-0.3646539943689405
case_16,-0.36472736148312557
house_16,-0.36473215984514107
government_20,-0.36475089824712975
ore_7,-0.3648048437800449
derivatives_20,-0.3648093431535121
short_selling_19,-0.364815411803546
BUY_AND_HOLD_14,-0.36483193474978554
market_17,-0.3649434229860772
security_19,-0.36495898993179093
risk_16,-0.36500388969502845
portfolio_17,-0.3650153465511275
bubble_18,-0.36505479578624916
party_16,-0.36505740738318343
founded_19,-0.3650784380767022
derivatives_16,-0.3652575980573814
tourism_7,-0.3654175260280711
movie_14,-0.3654460846759991
religion_19,-0.36552753368330515
court_20,-0.36555576311671784
return_16,-0.36564358729615576
politics_19,-0.3656509489734011
management_14,-0.36571896221626266
bonds_16,-0.36574900112666064
stocks_17,-0.3657622460228959
technology_20,-0.3657692026793825
industry_17,-0.3658051434195263
washington_20,-0.3658413613644382
oil_7,-0.3659454442464671
york_7,-0.3660207666903581
rare_earths_7,-0.3661038974236961
bank_20,-0.3661242259558171
massachusetts_14,-0.366128316767268
water_16,-0.36613151638875235
act_7,-0.36616936358612984
firm_7,-0.3661905293878472
market_7,-0.36620901511879245
cancer_17,-0.36628757267112344
earnings_1,-0.3663486557449708
dow_jones_14,-0.3664284108593848
train_17,-0.36643022048832513
community_14,-0.36651362115672925
minister_20,-0.36653801822447696
project_16,-0.36655012056994224
bonds_7,-0.3666020065100736
marriage_19,-0.366618947562883
court_7,-0.36662540749322253
transaction_17,-0.3667038147341584
illinois_7,-0.3667589372190764
fond_16,-0.36679280179945767
present_7,-0.36680487672950335
movement_1,-0.3668504297888511
profit_14,-0.36687486790437973
forex_7,-0.36689051415819873
revenue_7,-0.3670109507822775
happy_1,-0.36703570368242056
train_20,-0.3670580439912562
pennsylvania_17,-0.3670619279736123
ministry_7,-0.36710263531158976
gain_17,-0.36711557459123617
founded_14,-0.36720052200068787
business_14,-0.3672393686917208
fine_17,-0.36724839985932217
arts_16,-0.3673349922233141
management_20,-0.3673697336652523
case_7,-0.3674002678149825
office_14,-0.36743696734557674
housing_16,-0.3674760614989694
massachusetts_16,-0.367478899235707
return_18,-0.36753705028416217
voters_20,-0.3675564213890558
arts_7,-0.3675847485430616
million_16,-0.3676423799531114
missouri_7,-0.367679564203676
marketing_19,-0.3677016646658909
ministry_16,-0.36777850622178104
society_7,-0.36780307447465144
home_1,-0.3678045292415645
missouri_14,-0.36781386195298976
leverage_7,-0.367824624624457
chance_18,-0.36792485804000435
act_20,-0.3679319019443302
carolina_17,-0.36794128898025197
