feature,feature_score
unemployment_10,-0.022287974068265458
unemployment_2,-0.028144126293295747
corporation_11,-0.02902381901858393
unemployment_18,-0.030269187404412267
unemployment_15,-0.03201827053197424
debt_1,-0.03246763032300117
profit_5,-0.03285215577793843
unemployment_14,-0.03342783756926715
unemployment_9,-0.03523177701523572
risk_11,-0.03644900565518259
markets_5,-0.036693556572151745
default_14,-0.036698976237666894
unemployment_8,-0.0367361656224469
investment_1,-0.03740705893508123
unemployment_3,-0.037530596243765445
default_7,-0.03824518258364586
ceo_17,-0.03829027434056811
judge_10,-0.038535739130789316
hedge_16,-0.0386427198360185
transaction_10,-0.038858912599066264
judge_4,-0.03885909951447768
inc_11,-0.03909883172849345
unemployment_6,-0.039199137925762885
council_11,-0.039267889883865134
committee_11,-0.03933850506210392
buy_11,-0.039402033331927065
ceo_19,-0.039515268202597965
judge_8,-0.03964318675265208
labor_13,-0.03966814931136568
bubble_10,-0.039702593787473206
crisis_9,-0.039722793672830714
financial_16,-0.03989122846178779
district_16,-0.0400168486679908
invest_9,-0.04019389411543535
debt_7,-0.04026859521268935
growth_7,-0.040762624241007114
invest_11,-0.04076958060088991
secretary_11,-0.04085224999285242
dividend_7,-0.0408841902447767
inflation_3,-0.040977559224157356
democratic_6,-0.04108278891504262
dividend_10,-0.04113239439914738
corporation_1,-0.04133030018201487
investment_7,-0.0413891234951085
dividend_5,-0.04159174498993827
federal_7,-0.04162204136472565
county_16,-0.04164539858172571
transaction_6,-0.0416814255063809
council_9,-0.04169737172150032
law_16,-0.04170203250681879
metals_6,-0.04181007954532947
risk_5,-0.04190933602173896
fed_11,-0.0420383341153955
william_20,-0.04212430436244339
banking_10,-0.042137817945839304
nasdaq_11,-0.0421772579395566
judge_13,-0.04221809525119358
hedge_9,-0.042219680575173044
business_16,-0.04226042771512093
ore_1,-0.04231137953004778
debt_18,-0.042316140401636185
ltd_2,-0.04243424619517513
judge_6,-0.04244850487936123
president_5,-0.042502940520667165
inc_1,-0.042520503862510474
firm_4,-0.042537703090016185
democratic_4,-0.042563841170994744
cancer_11,-0.042592065332559305
legal_11,-0.0426366141473606
default_9,-0.04266170527188373
freedom_17,-0.0427323743639005
inc_16,-0.042803785132755845
unemployment_4,-0.04283398300844967
ministry_4,-0.04285314755685461
global_11,-0.042891673826528545
sell_16,-0.0429771944666983
energy_16,-0.042989390570397926
forex_9,-0.04299984393537333
crisis_14,-0.0430356779607
war_7,-0.04305304786534714
war_10,-0.04305391435862027
court_16,-0.04317401729703248
vermont_5,-0.04318928168518601
illinois_11,-0.04322086804043716
corporation_7,-0.04330016293809511
hedge_11,-0.043392066240201775
inflation_11,-0.043392855738864936
council_7,-0.043425103549072495
invest_5,-0.04347349223992525
nasdaq_9,-0.04347476267552615
community_16,-0.043498314598392304
firm_9,-0.04351110022921245
trader_4,-0.04351996132704552
ltd_7,-0.043678813288924756
oil_11,-0.0436831310232636
services_11,-0.04369703183752245
business_6,-0.04371983767133516
banking_1,-0.04373624929778781
opportunity_16,-0.043803139053023646
representatives_11,-0.04382553987804747
industry_13,-0.04386301084824118
hedge_6,-0.04387547092562068
council_10,-0.043883025650407984
office_16,-0.043893105077948524
court_11,-0.04390783960092428
seats_8,-0.04391906626412119
movement_5,-0.04404203195098002
served_9,-0.044076027810766874
senate_11,-0.04408089634417243
ceo_8,-0.044108614553048195
unemployment_12,-0.0441382470764484
county_11,-0.044162525023927014
investment_3,-0.04420502850919097
debt_11,-0.044230500258618945
companies_7,-0.04425718733129254
illinois_7,-0.04425770011128629
representatives_3,-0.044272556451211045
stock_market_12,-0.044397488658560545
legal_1,-0.04442498077571597
banking_16,-0.04442519343136457
management_11,-0.04444720849423334
firm_11,-0.04446758211007999
companies_11,-0.044475387546192624
inc_7,-0.044495818542300156
hedge_3,-0.04451549845830738
restaurant_5,-0.04451922455543276
banking_5,-0.04455902941111125
conflict_9,-0.04457233105330709
credit_16,-0.04460924923667471
nyse_7,-0.04462918677336689
secretary_13,-0.044677521821982105
district_11,-0.044694505165945864
opportunity_13,-0.044712075201939296
services_16,-0.044712389281546285
invest_6,-0.04477520724606208
leverage_4,-0.04477804682722399
nyse_2,-0.04478223315850771
corporation_5,-0.044803837983729444
judge_11,-0.0448156894717231
democratic_18,-0.04484616780330049
arts_5,-0.04485292895912054
seats_9,-0.044865466492543124
cancer_10,-0.04488455405580181
council_5,-0.04490306493468299
buy_6,-0.04491095153786662
firm_18,-0.04495784461618999
technology_10,-0.045016686538290517
gold_5,-0.045034869297333205
firm_7,-0.045072602757895285
products_11,-0.04508582184211054
banking_3,-0.0451095590542623
inflation_5,-0.04513318370762291
representatives_6,-0.045153864577866167
senate_9,-0.04520001205642301
dividend_13,-0.04520303991050641
economics_7,-0.045220723305125124
cash_7,-0.045232058198601724
corporation_10,-0.04523888229612445
bubble_8,-0.04525157435348346
profit_14,-0.04530670822956804
DOW_JONES_2,-0.04532974608070217
leverage_6,-0.04534035570707824
court_6,-0.045353487691632235
illinois_3,-0.04535381913643477
inflation_6,-0.04536157588571934
ministry_1,-0.045365882909252475
risk_13,-0.04540975022823006
risk_1,-0.04549250463169108
debt_9,-0.045505792475642834
technology_6,-0.045506361481716696
finance_6,-0.045506497591821835
forex_6,-0.04551445534670025
fed_3,-0.04553824048494517
law_6,-0.04556847258599452
consumption_5,-0.04557686074336187
fed_17,-0.0455801995589028
fed_7,-0.045585784527686427
hedge_5,-0.04563243026771711
chance_18,-0.04563954791138014
bank_16,-0.04564244816367848
georgia_16,-0.04564599829115403
stock_market_11,-0.04567530094333969
housing_11,-0.045726502848361994
virginia_13,-0.045732524353469084
founded_2,-0.04573352923933884
served_5,-0.045735178412574774
