feature,feature_score
opportunity_13,0.004572802889937955
fun_18,0.0037210424557697188
served_19,0.003630300330211145
invest_16,0.0031571907784662344
religion_17,0.002860893019497679
headlines_12,0.0028520698203764903
firm_9,0.0027302497896612545
returns_12,0.00252455979429127
lifestyle_18,0.0024283800574789404
party_17,0.002332880001617954
stocks_13,0.0022952469322863544
kentucky_20,0.0022853143961872437
religion_3,0.0022622403410125446
headlines_10,0.0021185429464674055
gold_20,0.0020961169339215103
earnings_12,0.002041601935857207
stocks_12,0.0018532373476390696
debt_17,0.0017715175140657013
hedge_14,0.0017183409228215484
default_15,0.0017040740763176298
transaction_12,0.0016924428874461883
dow_jones_13,0.0016547530843255664
loss_19,0.0016544107453219548
president_7,0.0016433652778762742
nyse_17,0.0016423325979854297
judge_15,0.001629459302789904
tourism_5,0.0015990403083763426
chance_18,0.0015531566027340738
president_6,0.0014758905601408578
gain_15,0.0014582620533831081
lifestyle_15,0.0014433258233144564
ore_19,0.0014415379330419808
sell_12,0.0013923488100049397
economics_12,0.0013750629906008616
culture_9,0.0013198631139717642
party_13,0.0013089501867702413
politics_18,0.0013087210280770868
york_14,0.0012993783206625808
rights_19,0.0012792337384498476
political_19,0.001251819099633833
present_13,0.0012496726848391314
dow_jones_19,0.0012329710777716275
founded_2,0.0012238449198068491
restaurant_20,0.0012057313770245993
transaction_19,0.0012040121984027597
culture_17,0.001200004711167124
buy_14,0.0011930263617176307
justice_4,0.0011454126491171833
movie_14,0.0011431098418367204
labor_16,0.0011397736738757215
dow_jones_15,0.001126990378865611
president_14,0.0011138277516351547
ministry_20,0.0011065541740311157
DOW_JONES_12,0.0010526190615977483
DOW_JONES_13,0.0010431627852012459
seats_11,0.0010391129146994026
invest_2,0.0010190941705161328
sell_4,0.0010006652709549702
stock_market_16,0.000988307724902926
fun_14,0.0009805672802137622
holiday_7,0.000978111997146347
technology_15,0.0009677059166170787
judge_13,0.0009476402795492334
conflict_7,0.0009168655145404658
governor_15,0.0009028845099763539
return_20,0.0008921133136765569
leverage_17,0.0008918056516743267
bonds_4,0.0008789789011298899
case_14,0.0008783056507368992
markets_4,0.0008735580986284353
republican_14,0.0008723787178543052
ministry_19,0.0008635744709019066
trader_15,0.0008621264335431311
short_selling_12,0.0008597276810393684
conflict_4,0.0008541077960389609
forex_13,0.0008460495197819106
religion_7,0.0008342909441064972
consumption_7,0.0008074527812533816
party_18,0.0008072185783636554
members_12,0.0008057420345668031
happy_7,0.0007990838407919032
greed_6,0.0007988145699392213
oil_18,0.0007839743168860825
water_3,0.0007834182399639733
ore_5,0.0007831110984846124
fond_17,0.0007810202923570042
inflation_13,0.0007799679846777652
conflict_14,0.0007652575670102247
bubble_9,0.0007531429893811392
political_16,0.0007400167436210747
forex_12,0.0007228655741095214
consume_3,0.0007207766930525494
metals_20,0.0007088029686307618
portfolio_3,0.0007007225036837373
DOW_JONES_15,0.0006920522536179696
police_13,0.0006888012097004293
rich_13,0.0006751068221024559
religion_15,0.0006710334195024314
food_10,0.0006647495490763155
fun_15,0.00066057141535103
nyse_18,0.0006602625680827146
georgia_14,0.0006433378621295782
invest_13,0.0006398533861334376
portfolio_19,0.000639785602120968
short_selling_10,0.0006368798793038088
stock_market_20,0.0006288886429406837
stock_market_8,0.0006271845414211663
war_17,0.0006259382096225786
bubble_15,0.0006247095242504664
voters_13,0.0006220495751886101
cancer_16,0.0006185909154611923
conflict_19,0.0006184073068724816
society_19,0.000618094232018418
money_19,0.0006159947009826139
ohio_12,0.0006137958160075119
bonds_20,0.0006137951797199337
judge_14,0.0006120772072053526
blacklist_17,0.0005974345463743757
case_12,0.000595272449797113
representatives_10,0.000587012403307563
lifestyle_19,0.0005776783676489039
portfolio_15,0.0005728210393104894
labor_15,0.0005678629310963857
garden_14,0.0005632517250008018
trader_14,0.000556482275403214
project_11,0.0005489214771348117
holiday_2,0.0005438180294644601
tourism_7,0.0005412632531348605
trader_9,0.000538787858809231
color_7,0.0005326198480794852
energy_13,0.0005322249195808037
tennessee_9,0.0005299398663981547
firm_15,0.0005286630580006557
religion_8,0.0005232710528385587
media_7,0.0005146368983298455
chance_13,0.0005096634672744127
car_4,0.0004900544968516884
nyse_12,0.0004863395759937106
travel_7,0.0004862747271897172
forex_8,0.0004807604022284195
wisconsin_9,0.000471222836957641
restaurant_11,0.0004633839806466256
train_13,0.0004621072338454768
representatives_12,0.0004595937263576433
hedge_10,0.0004516791630705619
freedom_19,0.00045055641442028895
wisconsin_8,0.0004480871478911741
stock_market_9,0.0004474989585143252
gain_16,0.0004397017579514939
president_9,0.00043502815598686075
train_14,0.00042751240447425065
seats_6,0.0004198301304825014
profit_12,0.0004158563768695167
world_1,0.00041069776182294236
crash_14,0.0004100160263448505
profit_15,0.0004097249010978077
virginia_14,0.0004084531372645195
ceo_15,0.0004009834300942705
cash_5,0.0003983101522529786
marriage_11,0.0003925268938359316
crisis_10,0.00039083376737405475
war_15,0.0003837444122805955
million_14,0.00038254043034506856
risk_8,0.000382034191962366
justice_12,0.00038177580007807687
markets_11,0.0003797989217090736
opportunity_12,0.0003786985758212458
metals_19,0.00037360954297742665
justice_15,0.00036476177261810514
marriage_10,0.0003598173463587262
movement_17,0.00035659258364970634
derivatives_15,0.0003502617485188431
blacklist_10,0.00034989661925846074
elected_11,0.00034742471568149913
headlines_11,0.0003397368436734771
minister_15,0.0003361790054773772
debt_20,0.00033513877387265635
marriage_12,0.0003330687308778613
portfolio_11,0.0003216444069145119
unemployment_14,0.00032098871330723535
members_14,0.00032029229728822715
kitchen_8,0.00031988704565582004
committee_20,0.00031912346034164153
economic_19,0.00031779683233665865
finance_13,0.00031584649127591735
industry_9,0.00031446105053432036
crisis_12,0.00031190710869286595
market_16,0.00030882526894646654
ministry_15,0.0003087839061776343
economy_9,0.00030642817964121605
york_16,0.0003055379668667424
house_18,0.00030054363274714115
lifestyle_3,0.0002990496396872766
stats_4,0.00029651801656565
earnings_11,0.00029593911198324554
election_12,0.0002924743675202679
default_14,0.0002898884355814646
stats_14,0.0002868911111558292
finance_12,0.00028688085774823956
stats_19,0.000286384914277793
ltd_13,0.0002857788576193565
loss_16,0.00028523762233187975
kentucky_3,0.0002831893038301336
debt_16,0.0002757393580772316
committee_17,0.00027445331432909283
water_19,0.0002727779415188314
religion_19,0.0002714689086193989
minister_11,0.0002706166403242838
war_16,0.00026735916875819665
stocks_15,0.00026633654057517386
success_15,0.00026602973274143517
food_12,0.00026494566102364114
risk_15,0.000261214096968021
revenue_13,0.0002592257308099644
pennsylvania_12,0.00025716900643453223
pennsylvania_8,0.0002548131467756232
financial_markets_16,0.0002523977262883781
environment_17,0.00025163348504304573
washington_9,0.0002515415363956164
world_20,0.0002508323236927179
economy_11,0.00024552495623597625
freedom_11,0.00024193465836150896
elections_15,0.00024118613522419174
metals_15,0.0002389788395968706
york_15,0.000236517053865537
bonds_3,0.0002360355792851987
arts_15,0.00023390500894304722
derivatives_18,0.00023192751651779364
police_10,0.00022430003374938057
ohio_15,0.00022173445338546927
virginia_12,0.0002208027833818571
short_selling_14,0.00021857180364890372
sell_16,0.00021583169859213936
markets_16,0.0002036373924366508
short_selling_15,0.00020236241910569496
war_10,0.0002019206449883626
president_4,0.000201484668853813
ring_17,0.0001997591345081373
conflict_15,0.00019883858369511563
politics_11,0.00019855967815625154
sell_20,0.0001984606069292072
loss_15,0.0001979836765107601
ceo_10,0.00019741697168595973
tennessee_20,0.0001966628423661243
washington_10,0.00019456730454392446
rich_14,0.00019445540511864312
earnings_7,0.00019334215702391245
council_14,0.0001921924132842534
freedom_10,0.00019101371456435866
invest_5,0.00018445181844097824
leverage_12,0.00018386907604135417
illinois_19,0.0001766815542728617
representatives_15,0.00017644879790790213
