feature,feature_score
hedge_1,0.004066182506473481
environment_19,0.0016592405732275494
arts_16,0.0012221866362901012
college_8,0.0012179923358456967
short_selling_9,0.0010855193622885339
headlines_1,0.0010430740361582647
corporation_14,0.0009449253051715178
cash_12,0.0009144236266098949
million_4,0.0008310202190460414
cancer_14,0.0007571030004424051
derivatives_20,0.0007333038215378673
sell_4,0.0007305298772263713
project_9,0.0007074826458280059
fun_12,0.0006838042385695964
council_14,0.0006289761559927776
tourism_17,0.0006241643889258075
greed_5,0.0006225379306862289
law_14,0.0006143801739586063
headlines_17,0.0005996101196731995
served_16,0.0005917800117930527
environment_13,0.0005913536651887208
ore_8,0.0005756053075687718
products_16,0.0005171472698491053
world_3,0.0005056018547644259
happy_16,0.00045385651543770054
ministry_15,0.0004504325897805472
gain_1,0.00044624822924570483
georgia_14,0.00044263984341259556
york_7,0.0004276765686354711
firm_19,0.0004148748658355128
culture_7,0.00041466328897372674
fed_8,0.0003455286181202943
tourism_12,0.0003449607329646609
trader_13,0.00031176375814638834
metals_16,0.0002948435379901415
million_3,0.0002778546703650742
justice_6,0.0002760307444404475
stats_5,0.00023869734174633006
senate_4,0.00022616566009479034
stock_market_4,0.00021748276821820234
police_6,0.00021635002104949396
rights_6,0.00021092426326025927
business_14,0.0002075323995946121
judge_16,0.00019804471216950948
industry_14,0.00018976590213122259
movie_13,0.00017638088851905652
secretary_4,0.00016669906698165703
energy_14,0.00016537110943735112
stocks_7,0.0001293376934137891
bonds_4,0.00011548929809361841
stats_20,0.00011261684484105139
growth_6,0.00011188367670929011
project_8,0.00010993373668573003
transaction_20,0.00010121124174546913
rights_7,8.04547107849718e-05
fun_13,7.945133446491947e-05
founded_18,7.429444889894832e-05
portfolio_5,6.398851488818025e-05
project_7,5.8719940972662424e-05
politics_16,5.003269733685478e-05
judge_3,4.859919139610369e-05
college_13,4.160005648696785e-05
nyse_3,3.738923401295224e-05
security_14,1.9718267126522802e-05
dow_jones_5,8.681333331095331e-06
million_5,4.271253432475142e-06
movement_1,-8.429049627034502e-06
dividend_3,-1.0640879547985093e-05
seats_19,-1.315436552791205e-05
revenue_15,-2.020520192469455e-05
chance_14,-2.366861608860127e-05
train_13,-3.350892346916101e-05
fond_12,-3.849768123220798e-05
massachusetts_14,-4.1728901296100854e-05
markets_12,-4.652704837111443e-05
marriage_8,-4.768957767318227e-05
religion_18,-4.832854653180618e-05
arts_14,-4.8380089559407756e-05
party_5,-4.8428882384521364e-05
carolina_14,-5.679521832462342e-05
founded_19,-6.006704711245536e-05
economy_4,-6.197686462166008e-05
markets_1,-6.368986349585271e-05
management_8,-7.803038906923909e-05
community_8,-8.06115952776576e-05
served_14,-8.068030517345281e-05
dow_jones_6,-8.689554008893819e-05
ltd_8,-9.05700378244445e-05
project_16,-9.072007662613846e-05
buy_13,-0.00010099216174002113
growth_7,-0.00010604306482071557
ohio_16,-0.00012335457366488
profit_17,-0.0001236140714226508
business_16,-0.0001337892883196856
movement_20,-0.00014506903023059348
gain_4,-0.0001493813653774323
returns_5,-0.00014988303143836923
virginia_5,-0.00015009409985233813
bonds_20,-0.00015576119264855138
culture_8,-0.000156107067210276
democratic_11,-0.00015780445637101348
happy_3,-0.00016243390238215304
present_18,-0.0001667758980629541
washington_14,-0.0001671227279155918
government_16,-0.00016894082407792332
illinois_16,-0.00016931495071659253
gains_5,-0.00017334966474980007
products_6,-0.00017425350904296533
law_16,-0.00017436952654568128
loss_2,-0.00017737830903461483
religion_6,-0.00017958674914608785
ohio_10,-0.0001860575915956897
services_8,-0.00018744291034076266
arts_9,-0.00019212730952280487
default_1,-0.00019909319510560408
house_3,-0.0002043684320524708
court_14,-0.00021171311185881337
massachusetts_16,-0.0002117822209492637
politics_15,-0.00021562856831720546
dow_jones_11,-0.0002205463869205726
religion_20,-0.00022410749318848566
legal_16,-0.00022639182449335493
economics_11,-0.00022958073688810198
buy_12,-0.00023223958967835134
money_20,-0.0002330936951582041
economics_20,-0.0002359163746450621
carolina_16,-0.000236789646501534
ring_5,-0.00023987556212212713
oil_7,-0.00024166897766118023
money_19,-0.00024279163771725453
court_8,-0.00024447995074377004
firm_16,-0.0002458651369201759
global_6,-0.0002600189355812299
tourism_11,-0.0002644018035873108
cash_6,-0.0002654274309203286
tourism_9,-0.00027018756686634224
global_9,-0.0002729208360609858
union_14,-0.00028614346960016414
stocks_4,-0.0002899317236663368
DOW_JONES_14,-0.0002926230726585155
financial_8,-0.00030625765433973663
lifestyle_6,-0.00030771626449865863
leverage_18,-0.0003100180885212245
kitchen_16,-0.0003141003757033634
legal_14,-0.0003149927750532466
ring_13,-0.00031803994859049836
loss_16,-0.0003190915551794404
democratic_8,-0.00032141903969924447
greed_18,-0.0003215317634760462
rich_4,-0.0003233623833667876
fond_17,-0.0003254249059155834
gold_10,-0.00033132897820375984
growth_14,-0.00033160591235454896
derivatives_9,-0.0003344696611250475
default_19,-0.000334533357238409
sell_5,-0.0003415603645844367
short_sell_11,-0.0003470651945045811
investment_19,-0.0003473313775893772
gold_5,-0.0003479251891154167
massachusetts_8,-0.0003486273878605006
blacklist_5,-0.00035234403276700464
political_8,-0.00035242397006094437
stats_16,-0.0003593901190287019
minister_8,-0.0003665585730179277
ceo_9,-0.00036736403498125456
council_16,-0.00036836399456823264
crisis_9,-0.00036937614767926783
rich_3,-0.00037358880540911966
office_16,-0.00038299272748316683
stocks_10,-0.00038306528567864093
blacklist_19,-0.00038374864325574354
committee_8,-0.00038570061949683154
vermont_6,-0.0003898284466228974
bank_13,-0.0003899564407845224
sell_10,-0.0003913904525432388
illinois_14,-0.0003921624538862689
crash_16,-0.0003934065446099755
loss_10,-0.0003939813774338274
media_8,-0.00039788528160957794
political_7,-0.0003995653482673056
invest_11,-0.0004010405823215546
investment_14,-0.00040221404482132517
union_13,-0.0004035298782250951
government_8,-0.00040369848891692596
republican_14,-0.0004041410434308723
georgia_6,-0.00040482704764115417
stocks_5,-0.0004055596360250435
earnings_19,-0.000413130717625787
tourism_19,-0.000414405704313614
travel_8,-0.0004170310337487937
marriage_16,-0.000420982700500927
car_5,-0.0004321155683081557
fun_8,-0.0004331227744871935
served_15,-0.0004371773205909202
return_10,-0.00043780856229009847
travel_6,-0.0004405721353216041
political_9,-0.0004422278842564076
car_4,-0.00044454341272937015
senate_20,-0.00044467234676823784
energy_8,-0.00044535941833976354
ltd_6,-0.0004461891010452801
elected_6,-0.0004481055629839137
firm_8,-0.0004508003050743836
present_11,-0.0004513419637450111
project_1,-0.000452283225631489
garden_14,-0.0004531874881171127
stats_11,-0.0004538781937650116
judge_2,-0.0004603126590580375
holiday_15,-0.00046078837751073465
members_12,-0.000462920916426901
growth_1,-0.0004725246513440862
water_17,-0.00047386898329890845
social_8,-0.00047537428251234195
holiday_16,-0.00047568818664698307
inflation_2,-0.0004778642419368317
ohio_13,-0.00048036348954074717
leverage_1,-0.00048210047572159185
finance_6,-0.00048280584863400475
votes_10,-0.00048684318554428343
gain_16,-0.0004899540704861538
texas_8,-0.000495053921112798
train_12,-0.0004985192745425637
nasdaq_18,-0.0004994528568617263
cancer_9,-0.0005004513275548295
money_10,-0.0005047290406507976
investment_8,-0.0005082712789121313
market_15,-0.0005103406980929703
missouri_13,-0.0005116790637266444
returns_19,-0.000513614606961954
elections_8,-0.0005175586487484729
labor_2,-0.0005178135860883781
representatives_3,-0.0005202108441356267
elections_4,-0.0005255804208110337
color_2,-0.0005267960088697788
service_10,-0.0005269853303874639
pennsylvania_6,-0.0005315437384828759
pennsylvania_16,-0.0005341319569664105
financial_markets_7,-0.000534645687526325
development_6,-0.0005388113501779701
credit_8,-0.0005401514120041195
rich_9,-0.0005528947926095373
growth_8,-0.0005541466245543747
war_10,-0.0005555397860637301
ceo_8,-0.00055572956372536
political_16,-0.0005582160108095202
consume_8,-0.0005595293188487283
short_selling_10,-0.0005637271038707147
forex_11,-0.0005639819516615851
home_12,-0.000564661095353669
act_16,-0.0005665822781987684
vermont_9,-0.0005673776075984183
buy_4,-0.0005677259567481219
gold_20,-0.0005710360025705352
home_4,-0.0005724492842142936
party_10,-0.0005727421698306312
cash_14,-0.0005742182427756371
ltd_9,-0.0005766106012174976
hedge_11,-0.0005839998587372052
office_8,-0.0005857395058114223
vermont_18,-0.0005860551087580213
investment_9,-0.0005887297596401276
ring_15,-0.0005907572943192552
garden_15,-0.0005917665549704853
million_9,-0.0005936713725817055
