feature,feature_score
markets_5,0.0023761661342061925
representatives_18,0.0011451517504550645
economy_2,0.00011115508668526619
cash_8,3.725394871882948e-05
pennsylvania_19,-0.0008472116272871588
firm_2,-0.0008861921497356651
ministry_2,-0.0013787142164174647
pennsylvania_2,-0.001860480618865057
return_7,-0.0019999777816049
travel_9,-0.002147610126096966
pennsylvania_1,-0.0021781570454221465
york_9,-0.0023234996998660272
illinois_19,-0.0023989785135472676
tennessee_2,-0.0024261157650497856
marriage_1,-0.0024317933578304808
gains_3,-0.0025332726871987177
movie_2,-0.0025770901054696926
environment_2,-0.002609794101602425
gold_2,-0.002686157037072934
society_19,-0.0027289073105703386
food_1,-0.002748201714110432
car_14,-0.0029079965048554703
elections_17,-0.0029130856893211155
oil_13,-0.003053399680034108
york_19,-0.003168651632171571
act_2,-0.0032066007887441737
bank_1,-0.0032169922987974387
house_2,-0.003217491911979531
food_2,-0.0032395850800189586
growth_19,-0.0032537912428338258
government_20,-0.003277980348144349
kitchen_20,-0.0034274638435171758
rights_2,-0.0034590902602499975
trader_15,-0.003464074380500626
service_1,-0.003520557908141897
transaction_9,-0.0035229932020671264
service_2,-0.003570235296829094
president_10,-0.003616052115478996
arts_1,-0.0036357457009786208
consume_17,-0.003684489599507046
energy_1,-0.0036938951070613736
credit_1,-0.0037046339038884213
crash_5,-0.003711117611954351
success_13,-0.0037451772021717344
project_17,-0.0037771293224694745
corporation_2,-0.003782887791770384
holiday_3,-0.0037886628500768626
vermont_1,-0.003789538472736398
office_1,-0.0038065569366676267
energy_19,-0.0038120185987668975
kitchen_19,-0.003812196131552392
bubble_19,-0.0038264765961181445
opportunity_1,-0.0038276743302634087
election_17,-0.003841816690989175
ltd_3,-0.0038516957868647505
million_13,-0.0038546661376080314
project_5,-0.0038642898047166695
president_18,-0.003874440276208291
conflict_11,-0.003874537240969267
law_2,-0.003907316871245503
consumption_1,-0.003910868314032423
world_5,-0.0039487167356838885
debt_2,-0.003951359944606892
metals_2,-0.00397776339444802
democratic_2,-0.0040494764326451495
greed_2,-0.004067546896916951
virginia_18,-0.004069891466482711
representatives_14,-0.004072429360380969
district_1,-0.004087413642807292
leverage_5,-0.00409961047489642
market_2,-0.004128394892297371
train_2,-0.004129892869158302
cancer_19,-0.004138253515550261
hedge_1,-0.00416952598152045
unemployment_19,-0.004189134797451821
financial_1,-0.004199865989021246
business_2,-0.004201837800089004
greed_18,-0.00423907446783931
court_2,-0.004243708381847666
services_1,-0.004244432527551445
fond_5,-0.004256738202288423
social_19,-0.004267429989906546
fine_13,-0.004274152572643341
democratic_3,-0.004277780013150556
derivatives_15,-0.0042806599274454625
finance_19,-0.004311066346112358
illinois_2,-0.004321724031072916
york_2,-0.0043412516503824605
fond_12,-0.004362032988586217
returns_2,-0.004365260624048383
buy_3,-0.004378277067476444
marketing_2,-0.004382944310412839
unemployment_1,-0.004419953168034429
security_19,-0.004432541074064345
rights_19,-0.0044372562393597105
health_2,-0.004447929684338115
DOW_JONES_1,-0.004458390375592103
minister_18,-0.004466965299417214
travel_1,-0.004471472553127143
service_3,-0.00447638802519541
stocks_1,-0.0044861913480173325
vermont_10,-0.004500423385348107
county_1,-0.004507259432999011
justice_14,-0.004508065181553245
act_13,-0.00452729839215289
buy_2,-0.0045298552676164006
BUY_AND_HOLD_17,-0.004533581967036704
risk_7,-0.004543084400091569
labor_18,-0.004545153275922487
security_7,-0.004545687377659924
finance_1,-0.004546161441560748
washington_3,-0.004556379033427338
votes_20,-0.004560388993216336
elected_11,-0.0045611488310256295
gains_11,-0.004564366223929505
consume_1,-0.0045666879068917195
members_2,-0.004571625344256791
debt_4,-0.004584082364827058
trader_14,-0.004594100282161806
social_1,-0.004599410734619891
management_2,-0.004602568707255639
security_2,-0.004612448137236202
union_18,-0.004615934386641429
representatives_2,-0.004628277931928037
inc_1,-0.004628422235212204
corporation_3,-0.004641854363532682
marketing_1,-0.004660926045561653
travel_2,-0.004678673404626288
fed_3,-0.004686293841068489
risk_17,-0.0046874289749310625
blacklist_4,-0.004695506522964665
justice_1,-0.004704010339763154
growth_20,-0.004705637621361847
rights_8,-0.004713224809614158
economy_1,-0.004718042745246498
home_2,-0.00472620799421537
loss_2,-0.004728891288693049
revenue_2,-0.004735003536009463
bank_3,-0.004747732614109901
federal_2,-0.004748575733021787
community_2,-0.004750882437036208
community_19,-0.004758399927124302
dow_jones_1,-0.00475944958536012
credit_3,-0.004773128496050272
arts_19,-0.004777674435187174
chance_2,-0.004780366126882063
republican_5,-0.004781971545780439
travel_8,-0.004783893922090931
ministry_7,-0.004785222718656668
short_selling_11,-0.004789471751076424
invest_2,-0.004809874891243937
pennsylvania_13,-0.004821586980008274
members_17,-0.0048342926694961985
earnings_6,-0.0048358874094011515
economic_4,-0.004839901440186334
secretary_2,-0.0048422018518431195
financial_3,-0.004845996344727666
car_2,-0.004869978098210969
federal_20,-0.004872524875909856
short_sell_2,-0.004884362105135476
district_19,-0.0048998590591024845
technology_2,-0.004901217541204828
nasdaq_17,-0.004901256852710501
district_20,-0.004904068353011937
minister_19,-0.004910543200774687
products_2,-0.0049121781205639925
dividend_6,-0.0049242434291142615
nasdaq_11,-0.004926845431401339
wisconsin_2,-0.004960869466471607
illinois_1,-0.004963690817983602
georgia_9,-0.004964101642144336
president_9,-0.0049757286382951845
members_4,-0.004988653066167225
home_8,-0.004998871038674335
health_1,-0.005000838180346356
office_19,-0.005001987473379677
unemployment_9,-0.005020583497705733
rights_18,-0.005021958601871534
million_14,-0.0050225802231814946
society_20,-0.0050298424789160245
portfolio_2,-0.005032730166599686
community_1,-0.005032751602113495
georgia_2,-0.0050417837140914745
industry_2,-0.00504263900971198
debt_1,-0.0050444741810548475
development_1,-0.0050472618575207575
act_1,-0.005054212392145918
growth_3,-0.005055004983273781
firm_1,-0.005056109491984584
college_19,-0.005056532894549081
garden_1,-0.005062042427472347
ore_2,-0.0050661640919684725
religion_1,-0.005081946609354659
council_1,-0.00508521336895118
bonds_2,-0.005094224542157489
global_3,-0.005094852944658191
war_3,-0.005097492555456995
secretary_18,-0.005098053335697639
law_1,-0.00510153084808056
house_5,-0.00510441244934492
office_2,-0.005107509937203836
investment_2,-0.0051088875819920165
served_1,-0.005113957326755814
social_3,-0.005116823254319192
office_3,-0.005124009910826022
corporation_9,-0.005142360734026829
union_3,-0.005144141441905559
labor_3,-0.0051506070731045074
massachusetts_1,-0.005155647590133516
services_3,-0.0051565211278364
BUY_AND_HOLD_2,-0.005158108034531317
services_2,-0.00515884019499333
texas_20,-0.005161884998473143
religion_2,-0.005164889742254886
revenue_7,-0.005166634391459169
freedom_14,-0.005169307322568528
consumption_5,-0.005173679139845677
invest_4,-0.005174560735135692
members_1,-0.005179016389762125
return_8,-0.005181384785193055
county_3,-0.005184992795318477
massachusetts_11,-0.005190411321608845
justice_13,-0.005193376498005909
sell_1,-0.005193419360827134
economic_2,-0.0051939694723653895
management_1,-0.005195146232422165
court_1,-0.005199644959224248
judge_15,-0.005202653692714531
ceo_1,-0.005202744795725222
votes_7,-0.005204129734095763
world_2,-0.005213556969010403
economics_2,-0.005217272651255089
tourism_1,-0.005217418530673745
housing_19,-0.005222219842194331
financial_markets_1,-0.00522697826443137
carolina_1,-0.00522948723086103
carolina_2,-0.005235932385912645
rare_earths_2,-0.005236854287052228
BUY_AND_HOLD_1,-0.005240135319400907
derivatives_1,-0.005241143417881599
vermont_2,-0.005246795696377671
oil_1,-0.005249299719620182
derivatives_2,-0.005251937657913342
tennessee_19,-0.005254794142658481
growth_18,-0.005265974858152433
water_19,-0.005271709978445327
trader_19,-0.005276970311380724
housing_2,-0.005278986268137387
default_18,-0.005283963040734485
washington_19,-0.0052840441098285455
gains_7,-0.005284412047836207
holiday_10,-0.005294298651920016
conflict_2,-0.005295040194629563
gain_4,-0.005297050641702827
ohio_3,-0.0052981877329685515
cash_2,-0.0053002356847100755
minister_1,-0.005313070462588931
bonds_1,-0.005316551131313218
security_20,-0.0053242054941447185
freedom_2,-0.0053326075155138986
inc_3,-0.005333677227722977
marketing_13,-0.005333792298859619
york_18,-0.005334819034083371
leverage_2,-0.005336403337421092
portfolio_14,-0.005339752551874866
cancer_2,-0.005341159946527285
texas_2,-0.005345185263824615
world_1,-0.005352724870321834
fond_1,-0.005355458165554649
kitchen_16,-0.005359688931562645
returns_1,-0.0053601757017272215
nyse_2,-0.005365738519032481
home_1,-0.0053668474465420335
health_20,-0.005371167366721452
economic_1,-0.0053735037232224055
police_1,-0.005375566960883082
kitchen_18,-0.005377104466416749
companies_3,-0.0053776383460445
greed_13,-0.005378868613112342
development_19,-0.005379944863785835
million_19,-0.0053856033659614114
freedom_18,-0.005389777814751228
car_13,-0.005389835676236565
rare_earths_1,-0.005391520225272584
housing_3,-0.005396106975241133
inflation_2,-0.00539982222993991
ltd_12,-0.005402387055764057
wisconsin_1,-0.0054037216159724235
nasdaq_18,-0.005419101884403999
short_sell_1,-0.0054212439653045005
success_1,-0.005422724550889435
money_2,-0.005423951972335694
restaurant_14,-0.0054242340233726875
council_19,-0.005426187578599362
gain_2,-0.005426365488922791
founded_2,-0.005431619879722782
movie_1,-0.005436545464096487
companies_1,-0.0054377788213541
missouri_19,-0.0054404778937386265
sell_3,-0.005440545461828128
financial_markets_2,-0.005445914962912158
technology_1,-0.005447083647237738
dividend_13,-0.005447607630586049
votes_3,-0.005452108150827662
war_14,-0.005455249110030635
union_2,-0.00545685246822869
chance_3,-0.00545872756188146
council_2,-0.005460390082836275
banking_5,-0.00546058928232609
social_20,-0.005460974264567842
DOW_JONES_20,-0.005463747780387984
media_1,-0.005465610230886053
representatives_1,-0.005466765258773254
development_3,-0.00547214191406018
color_1,-0.00547275280499322
finance_3,-0.005478420807882856
gold_1,-0.005481252365124756
health_3,-0.005483719567104606
inc_2,-0.005485033143837392
labor_2,-0.005486015429469848
fun_1,-0.005487193487638109
kentucky_2,-0.005489527605707911
forex_1,-0.005497017696463447
missouri_1,-0.005499043648691049
services_19,-0.005499048359171388
legal_1,-0.005500493091830094
seats_2,-0.005501246786067782
bubble_3,-0.005504316966107825
ohio_19,-0.005507458174742052
environment_1,-0.005515147979996193
food_19,-0.005515335766624862
labor_20,-0.005516402517990393
global_1,-0.005516863870198651
short_selling_5,-0.005517978931245682
economics_1,-0.005522440108420357
freedom_15,-0.005523113650881317
crisis_1,-0.0055240430253691965
founded_13,-0.005527792323877323
marketing_3,-0.00553481645817504
firm_13,-0.00553606807565743
nasdaq_12,-0.005536280087856516
earnings_1,-0.0055374235362480205
voters_1,-0.005537839899040264
consume_7,-0.0055383599550517856
