feature,feature_score
money_4,-0.11301545294176636
economy_4,-0.1151787458924484
founded_2,-0.11561146290647162
growth_2,-0.11617545942819807
gain_2,-0.11638304362116454
firm_9,-0.11646321307790082
elected_2,-0.11805304143891919
political_2,-0.11808426843428996
voters_6,-0.11915244857025517
democratic_2,-0.11928387585122413
representatives_2,-0.11931193495278374
headlines_2,-0.11954055561996109
short_selling_2,-0.11954055561996109
leverage_2,-0.11954055561996109
derivatives_2,-0.11954055561996109
gains_2,-0.11954055561996109
consumption_2,-0.11954055561996109
default_2,-0.11954055561996109
short_sell_2,-0.11954055561996109
ministry_2,-0.11954055561996109
forex_2,-0.11954055561996109
fond_2,-0.11954055561996109
BUY_AND_HOLD_2,-0.11954055561996109
lifestyle_2,-0.11954055561996109
rare_earths_2,-0.11954055561996109
consume_2,-0.11954055561996109
vermont_2,-0.11954055561996109
transaction_2,-0.11954055561996109
financial_markets_2,-0.11954055561996109
ore_2,-0.11954055561996109
greed_2,-0.11954055561996109
tourism_2,-0.11954055561996109
republican_2,-0.11997384209163622
served_2,-0.120539766698649
seats_2,-0.12056642491978806
democratic_4,-0.1206100358243214
missouri_2,-0.1206211276637523
republican_6,-0.12143412427791689
risk_6,-0.12176420527135708
york_2,-0.12198141206991171
opportunity_2,-0.12224911806071828
committee_2,-0.12230882354385639
nyse_2,-0.12242081122485098
massachusetts_2,-0.12273168962432683
virginia_2,-0.12292305618353896
development_2,-0.12299255742055981
oil_4,-0.12302677429388054
inflation_2,-0.12328403112550634
nasdaq_9,-0.12350718504720552
money_2,-0.12368146823486004
kitchen_2,-0.1238211702774483
ring_2,-0.12390267412876624
served_5,-0.124110218163893
wisconsin_2,-0.12419744225323182
elected_9,-0.12435488339532026
illinois_2,-0.12457389446158693
blacklist_2,-0.12460581919779926
invest_6,-0.12489343383226044
wisconsin_9,-0.12496895483678501
democratic_5,-0.12511301630136032
color_2,-0.1251448347618252
hedge_9,-0.12587908846562093
politics_2,-0.12620667596923016
missouri_9,-0.1263882840552922
council_2,-0.12642252672424242
markets_3,-0.1267958254303738
success_2,-0.12681510724349593
oil_2,-0.12681551596231327
cancer_5,-0.1270869008013908
gain_3,-0.12713401488301146
returns_9,-0.1271882672915846
fond_9,-0.12738488612194399
BUY_AND_HOLD_9,-0.12738488612194399
gains_9,-0.12738488612194399
greed_9,-0.12738488612194399
tourism_9,-0.12738488612194399
rare_earths_9,-0.12738488612194399
financial_markets_9,-0.12738488612194399
consume_9,-0.12738488612194399
short_selling_9,-0.12738488612194399
short_sell_9,-0.12738488612194399
derivatives_9,-0.12738488612194399
lifestyle_9,-0.12738488612194399
consumption_9,-0.12738488612194399
transaction_9,-0.12738488612194399
ministry_9,-0.12738488612194399
headlines_9,-0.12738488612194399
default_9,-0.12738488612194399
forex_9,-0.12738488612194399
vermont_9,-0.12738488612194399
ore_9,-0.12738488612194399
leverage_9,-0.12738488612194399
returns_2,-0.12739982832157978
economic_2,-0.12753960534657308
fed_9,-0.12760736752036209
earnings_2,-0.12762249047560176
nyse_9,-0.12772025880589555
portfolio_2,-0.1279299850866806
nasdaq_2,-0.128065531202532
color_4,-0.1280681292449372
election_2,-0.12811405023391204
served_9,-0.12811818454202012
party_9,-0.12840386553931848
minister_2,-0.12847214065516105
religion_2,-0.12856571689516072
republican_9,-0.12878794608254346
train_2,-0.12882180444450517
movie_2,-0.12883494071712787
elected_5,-0.12892667862401289
nyse_4,-0.12897468157489286
governor_9,-0.12929020261676627
seats_4,-0.1293324519544658
ohio_2,-0.1294197039422634
office_4,-0.1295137167984181
elected_4,-0.12957299660511032
committee_9,-0.12962135481884993
religion_9,-0.12967248680040896
members_8,-0.12973782121712774
hedge_4,-0.12977640223987802
politics_9,-0.12977858499788975
social_4,-0.1298560670833413
dividend_9,-0.13006749712498414
present_9,-0.13007276376188537
texas_2,-0.1300984695506448
project_4,-0.1301406823908608
inflation_9,-0.13018713266407872
illinois_4,-0.13021929728177134
tennessee_9,-0.1302441164414772
war_2,-0.13026754943267355
massachusetts_4,-0.1303326496309603
financial_4,-0.13034839285937647
nasdaq_4,-0.13041803307924643
seats_5,-0.13051175884620766
greed_4,-0.1305629884326176
lifestyle_4,-0.1305629884326176
consume_4,-0.1305629884326176
transaction_4,-0.1305629884326176
ore_4,-0.1305629884326176
short_selling_4,-0.1305629884326176
derivatives_4,-0.1305629884326176
forex_4,-0.1305629884326176
consumption_4,-0.1305629884326176
rare_earths_4,-0.1305629884326176
gains_4,-0.1305629884326176
leverage_4,-0.1305629884326176
ministry_4,-0.1305629884326176
vermont_4,-0.1305629884326176
fond_4,-0.1305629884326176
default_4,-0.1305629884326176
financial_markets_4,-0.1305629884326176
BUY_AND_HOLD_4,-0.1305629884326176
tourism_4,-0.1305629884326176
headlines_4,-0.1305629884326176
short_sell_4,-0.1305629884326176
investment_9,-0.13062026759132736
dow_jones_2,-0.13068979357897068
hedge_2,-0.1306934032923161
industry_4,-0.1308635646270811
dividend_4,-0.13087658917853778
republican_4,-0.13091211343353687
travel_6,-0.1311082356085357
governor_2,-0.13111777973326094
risk_4,-0.13112462214102788
seats_3,-0.13118082126269384
banking_2,-0.1312307529760121
bank_4,-0.13137236690692866
served_4,-0.1315021331516218
health_4,-0.13151722367378932
ceo_6,-0.1315640346133327
republican_5,-0.1316744334371266
justice_2,-0.1318153154963026
ltd_5,-0.1318794506054466
act_6,-0.13202000449931592
conflict_6,-0.1320954072234641
economic_4,-0.13214855300480138
culture_2,-0.13218558462334765
credit_4,-0.1321921542216085
massachusetts_3,-0.132241409140675
election_9,-0.13230692095258462
society_4,-0.13252424869109464
carolina_9,-0.13252467408512747
risk_5,-0.13258912302500986
service_4,-0.1326295421978204
bubble_2,-0.13267190617708288
global_5,-0.13282115323642418
york_4,-0.13293087325079347
social_5,-0.13295278972793492
energy_4,-0.1330935401480363
judge_4,-0.13322188361509096
blacklist_9,-0.1332503941044076
housing_2,-0.1333496968974174
dividend_2,-0.1333669741043948
elected_3,-0.13342034588243978
sell_9,-0.13349206715475787
business_4,-0.13359881732543322
minister_4,-0.13360016747839296
DOW_JONES_2,-0.13365587537484774
served_6,-0.13371510542596282
texas_9,-0.13373576151316124
profit_5,-0.13375952802607174
metals_6,-0.13379777664119252
finance_4,-0.1338213209363318
county_4,-0.13382514424204078
democratic_6,-0.13383265043325032
founded_6,-0.13383548414796567
founded_9,-0.13384633264709764
conflict_4,-0.1339106830175216
police_4,-0.1339198619987289
earnings_9,-0.13394371133866176
pennsylvania_4,-0.13395184554008283
rare_earths_5,-0.13409998509040094
fond_5,-0.13409998509040094
vermont_5,-0.13409998509040094
transaction_5,-0.13409998509040094
forex_5,-0.13409998509040094
greed_5,-0.13409998509040094
gains_5,-0.13409998509040094
consume_5,-0.13409998509040094
short_selling_5,-0.13409998509040094
consumption_5,-0.13409998509040094
default_5,-0.13409998509040094
leverage_5,-0.13409998509040094
short_sell_5,-0.13409998509040094
tourism_5,-0.13409998509040094
lifestyle_5,-0.13409998509040094
derivatives_5,-0.13409998509040094
ore_5,-0.13409998509040094
BUY_AND_HOLD_5,-0.13409998509040094
financial_markets_5,-0.13409998509040094
headlines_5,-0.13409998509040094
ministry_5,-0.13409998509040094
food_4,-0.13415645910391347
william_2,-0.13417359913925295
fine_9,-0.13417774935592852
development_5,-0.13419520100281174
society_3,-0.1342903468340896
marriage_10,-0.13438408587206954
happy_4,-0.13440093612531198
security_4,-0.13440375796818785
culture_9,-0.13443746004939758
inflation_5,-0.1345031418647385
hedge_5,-0.13461299693328826
stats_4,-0.13468857571835607
risk_9,-0.1347025421840065
york_5,-0.13475455060712332
world_5,-0.1348202448332998
kentucky_6,-0.13492431128445856
politics_4,-0.13492719091944586
minister_9,-0.13496358145188936
nyse_5,-0.135055296650816
finance_3,-0.1350590035140838
garden_5,-0.135085995791165
hedge_3,-0.1351061749181039
fond_3,-0.13510800989120403
financial_markets_3,-0.13510800989120403
rare_earths_3,-0.13510800989120403
short_sell_3,-0.13510800989120403
short_selling_3,-0.13510800989120403
gains_3,-0.13510800989120403
ore_3,-0.13510800989120403
lifestyle_3,-0.13510800989120403
transaction_3,-0.13510800989120403
BUY_AND_HOLD_3,-0.13510800989120403
tourism_3,-0.13510800989120403
default_3,-0.13510800989120403
derivatives_3,-0.13510800989120403
consume_3,-0.13510800989120403
headlines_3,-0.13510800989120403
greed_3,-0.13510800989120403
vermont_3,-0.13510800989120403
consumption_3,-0.13510800989120403
leverage_3,-0.13510800989120403
