feature,feature_score
senate_7,0.013768548258021606
senate_8,0.007511469024301265
elections_7,0.006027356714205801
senate_6,0.005977461555746433
derivatives_3,0.0056674048315546125
dividend_8,0.005191078458459386
DOW_JONES_14,0.0051489341864102475
governor_7,0.0049559016711563375
fond_4,0.003937797960786216
leverage_2,0.00367044670350003
votes_12,0.0036221851891529155
representatives_7,0.0036050186807267347
success_20,0.0035839646358016173
return_12,0.0035227726333831645
earnings_13,0.0034955626322539456
returns_8,0.003418846101414452
elected_13,0.0033288664681637935
bubble_2,0.0033265117186855207
fond_17,0.0032028406060564006
rich_8,0.003171597254626235
economy_20,0.003141297179378122
present_16,0.0030051767641953385
massachusetts_16,0.002980185017673276
governor_6,0.002952729730928372
dividend_7,0.002942134690209608
vermont_14,0.0029258219343412106
cash_7,0.0029151055380400638
conflict_6,0.002868596281636915
voters_14,0.002818044604789782
lifestyle_6,0.0027950198025407324
minister_2,0.0027645053985262845
million_4,0.0027216594485464317
kitchen_1,0.002676540615570855
nyse_2,0.002669479361414817
fine_7,0.002665984489492024
secretary_7,0.0026606056478563956
derivatives_12,0.0026314642639839294
secretary_8,0.0026095806043355597
conflict_11,0.0025759321166058057
holiday_18,0.0025726827231574044
party_12,0.0025406897391577754
bubble_1,0.0024585427418908345
illinois_16,0.0024401530492077494
economic_16,0.0024371701720493854
elections_12,0.0024053315079891613
labor_4,0.0024031742008593813
labor_16,0.002380177713521192
opportunity_2,0.0023797005102023762
rights_16,0.002330311640650473
missouri_16,0.002314041862518423
votes_13,0.0022689365891159553
elections_6,0.002264670493399512
minister_16,0.0022493989638296074
stocks_12,0.0022486921495799674
minister_10,0.0022121448545212806
energy_4,0.002163560425811184
council_16,0.0021615336337937885
union_16,0.002156812480761228
president_12,0.0021377027518704184
party_14,0.002114193658985797
fed_11,0.002112301556251617
cancer_18,0.002107706661615727
seats_7,0.0020841442988584367
crisis_14,0.0020677293258919427
train_2,0.0020665075885401675
vermont_6,0.002061623017477876
derivatives_2,0.0020377961226197396
economic_18,0.0020331182000855154
minister_18,0.002029862782638214
social_4,0.002016558327291684
profit_12,0.0020064078111680537
corporation_16,0.0019676476690406062
washington_16,0.0019512790242957934
lifestyle_5,0.0019511552894921013
food_18,0.0019243025730472096
voters_11,0.001922603422217195
stats_1,0.0019187721551383596
trader_11,0.0019181651539834199
virginia_16,0.001915066285677547
return_13,0.0019058380104811866
ministry_14,0.0019048102017726666
profit_18,0.0018964767488561796
stats_18,0.0018961670540255326
political_16,0.0018703970721898112
stats_7,0.0018616572046447287
return_10,0.0018540373547059285
success_10,0.001835363402788337
DOW_JONES_15,0.0018259870251317479
missouri_7,0.0018240417114872899
revenue_16,0.0018118119231818497
train_1,0.0017923979500524823
stats_11,0.001789212534660134
committee_4,0.0017818993271592864
markets_3,0.0017807763699225765
committee_5,0.001778197989064778
war_18,0.0017709328352568665
cancer_16,0.001763427110103266
missouri_8,0.0017613625854113967
arts_8,0.0017562017217534365
voters_13,0.0017554506886813038
unemployment_18,0.0017433837226419556
opportunity_10,0.0017147690661946991
restaurant_1,0.0017145270916341104
global_16,0.001711885187995299
opportunity_9,0.0017069983250360909
labor_13,0.001658062738669197
gains_7,0.0016530362690756917
nasdaq_12,0.0016446230066560874
election_13,0.0016437987372790452
oil_3,0.0016137789495273892
minister_15,0.0016002893794650809
chance_12,0.0015963748241702325
society_4,0.0015874595945085447
senate_9,0.0015844018951514994
food_4,0.0015836678417758376
nasdaq_19,0.0015690910806382963
DOW_JONES_12,0.0015660571920672827
party_16,0.0015618395271592034
william_16,0.0015591688348326471
train_8,0.0015547805974765127
success_11,0.0015528566910175013
rich_2,0.001552274118553454
washington_4,0.0015416384222408208
tennessee_16,0.001537154284255604
president_7,0.0015314981705536023
police_20,0.0015271073574846471
union_15,0.0015267066299171407
metals_4,0.001524820190335352
religion_18,0.001524479277153956
stats_19,0.001515250211150221
headlines_10,0.0015127723532442738
housing_15,0.0015084065537794844
revenue_12,0.0015071491611593935
crisis_7,0.0014998585020791432
justice_3,0.0014929538053293223
hedge_16,0.0014916313323626751
voters_9,0.001489744020636019
sell_1,0.001488788992319745
culture_4,0.0014817878014364183
earnings_12,0.0014742097033788371
nasdaq_6,0.0014670832174244809
dow_jones_15,0.0014655620044345063
lifestyle_4,0.0014621022443193298
war_5,0.0014555600169034344
consume_8,0.001453153175449562
gain_3,0.0014469122038855086
rights_7,0.0014433997645102003
votes_6,0.0014433801650632016
culture_16,0.001442005423274595
virginia_7,0.001441603860587537
profit_6,0.0014410904643064714
nasdaq_16,0.0014409138466491057
million_16,0.001440454088888754
blacklist_16,0.0014261589215481152
fun_20,0.0014259549770783363
marketing_16,0.001421462771764337
nyse_1,0.0014205382999754157
buy_1,0.0014154850594237933
politics_14,0.0014102742223838672
success_3,0.001409946622012881
debt_4,0.0014061974421283763
industry_14,0.0014056290794611126
returns_7,0.0013990771462441876
movement_5,0.0013989952084762613
market_8,0.0013953114130840882
market_1,0.001394648074807514
arts_11,0.0013934474755612047
hedge_2,0.0013871008536381125
marriage_4,0.0013810684022100617
trader_1,0.0013710073554859647
politics_12,0.0013631505565979475
global_9,0.0013544194657874042
investment_9,0.0013501809297770118
house_1,0.0013471170795369635
rich_4,0.0013435556750063028
DOW_JONES_9,0.001339623928172884
marriage_16,0.0013380741427323484
happy_13,0.0013375963948101034
investment_15,0.0013366757097734937
dow_jones_18,0.0013333486995228405
present_10,0.0013294173838894973
party_1,0.0013232611656356808
stats_2,0.0013203387050279014
members_14,0.00132023965632464
ring_2,0.0013194705714049126
house_7,0.0013193717049152288
representatives_12,0.0013190251250470685
ceo_16,0.0013103246618060282
market_3,0.0013077635507422248
nasdaq_8,0.001298631235581893
war_4,0.0012967123837240636
politics_10,0.0012960239871453005
headlines_9,0.0012951497184779503
services_16,0.0012932421513369929
leverage_16,0.0012929132300179224
pennsylvania_8,0.001290440964170081
secretary_6,0.001290143309018954
