feature,feature_score
community_5,0.0033188403000832477
leverage_7,0.0031042456059252378
movie_5,0.0030584847158669605
election_4,0.0030538938263176886
corporation_5,0.0029630773860329198
energy_5,0.0025065878633306225
services_5,0.0024947068466887323
bonds_7,0.002450659798463928
dividend_4,0.002431168362381464
invest_1,0.0024231211028634013
companies_5,0.002422273398491748
food_4,0.0023736235822907847
inc_5,0.0023573645349519667
finance_5,0.002314804533142101
happy_9,0.0023033144949458515
district_5,0.002226588207649027
revenue_5,0.0022230884477629997
marketing_10,0.0022181535917450645
stats_3,0.002183872772078277
headlines_17,0.0021059982516985045
firm_9,0.0020552197752071954
fine_3,0.002044090385492736
religion_4,0.0020108424987357763
cash_2,0.0019859488330990606
carolina_3,0.0019843653885168065
rich_3,0.0019296203382326294
DOW_JONES_8,0.0019077057059117886
health_10,0.0018894440014129987
security_10,0.0018503088803278223
global_5,0.0018120896863671686
energy_10,0.0017278737207748085
lifestyle_7,0.0016914443345856344
unemployment_5,0.0016699606607713414
culture_12,0.0016683790118695364
party_13,0.0016336719466000238
county_10,0.0016262883628535008
management_5,0.0016146712828182697
financial_5,0.0016066620638337304
ministry_14,0.0016037132130799047
nasdaq_2,0.0015875830760494702
headlines_1,0.0015292881998056674
restaurant_4,0.0015273080666138971
firm_10,0.001513801404271109
happy_5,0.0015026272663149598
DOW_JONES_14,0.001469653511804636
office_5,0.0014655228762184614
holiday_5,0.0014494544280128975
stats_4,0.0014380136367279973
federal_5,0.0014348587876520825
fed_9,0.0014323607489657552
forex_1,0.0014212771102739107
consumption_4,0.0014080282690017043
movement_1,0.0014063321994605138
marriage_12,0.0013760601398123073
services_10,0.0013669806456654942
financial_4,0.0013636200883986095
business_5,0.0013560442912919247
office_10,0.0013505453211849262
inc_10,0.0013501689313950127
lifestyle_14,0.0013295591899644243
buy_5,0.0013284485809988977
health_5,0.0013121088154183225
movie_10,0.0013062913628884899
default_12,0.0012976749540804856
ministry_5,0.0012903591235764234
finance_4,0.0012813574881844314
district_10,0.0012552031826985166
politics_1,0.001248152693119442
rich_12,0.0012406544962690225
headlines_19,0.0012371118504126422
million_6,0.0012007397175535228
leverage_4,0.0011809553882858425
happy_4,0.0011789343478663783
party_3,0.0011767000525338966
inflation_1,0.001175593866000657
council_10,0.0011660333471949392
arts_12,0.0011349248637578136
governor_3,0.0011313085322102179
federal_10,0.0011287594182064487
