feature,feature_score
nasdaq_8,-0.1050598620713092
home_18,-0.11122625178995604
home_6,-0.11218292083996091
short_selling_1,-0.11485035009098703
nyse_5,-0.11527486523466277
market_2,-0.11668255041703098
consumption_2,-0.11774423015429077
nyse_1,-0.11837516221425744
carolina_3,-0.11869362802550279
media_1,-0.11881220394016241
restaurant_4,-0.11890773831099533
short_selling_4,-0.119321381946863
kitchen_3,-0.11938278364405934
war_3,-0.11958483248131598
home_2,-0.12005072678018865
invest_1,-0.12053457764572503
bubble_1,-0.12054091172735659
minister_2,-0.1208144778106591
happy_3,-0.12093755336745046
restaurant_8,-0.12103804248228434
DOW_JONES_1,-0.12132009610430088
fed_4,-0.12134288662176851
illinois_1,-0.12136943417085218
crisis_3,-0.1216260064342082
derivatives_2,-0.1222192652581667
financial_1,-0.12253165163948081
bubble_3,-0.12261468915659939
missouri_1,-0.12268972855214204
freedom_6,-0.1228261061920409
world_2,-0.12285608269248467
food_1,-0.12287302065197445
representatives_2,-0.12289410116724811
transaction_5,-0.12304330876513125
politics_1,-0.12315340310985481
minister_1,-0.12332491040454388
georgia_2,-0.12333323638485974
war_15,-0.12334826614022538
fond_1,-0.12335085928821302
conflict_1,-0.12340461409398831
secretary_1,-0.12356701635215539
fed_3,-0.12359917156999836
car_2,-0.12363057336438157
justice_1,-0.12367377295839307
crisis_2,-0.12379585270760463
stock_market_4,-0.12382080480459753
oil_1,-0.12391532586462346
federal_2,-0.12397790509668916
consumption_3,-0.12401142482847986
short_sell_1,-0.12402467867692621
greed_1,-0.12402467867692621
BUY_AND_HOLD_1,-0.12402467867692621
rare_earths_1,-0.12402467867692621
blacklist_1,-0.12402467867692621
consume_1,-0.12402467867692621
financial_markets_1,-0.12402467867692621
college_1,-0.12407282700467506
seats_2,-0.12407657571260167
law_1,-0.12410932694113419
war_4,-0.12421855223245619
inflation_1,-0.12433657650293535
fond_2,-0.12436149496652926
lifestyle_1,-0.12436252331048755
headlines_1,-0.1244423658461847
home_10,-0.1244760612654126
ring_2,-0.12448024693852844
governor_2,-0.12451218845744871
housing_1,-0.1245240535085677
society_2,-0.12461164981582788
blacklist_2,-0.12461722331117189
rare_earths_2,-0.12461722331117189
BUY_AND_HOLD_2,-0.12461722331117189
short_sell_2,-0.12461722331117189
greed_2,-0.12461722331117189
consume_2,-0.12461722331117189
