feature,feature_score
color_5,0.011006971845672097
loss_5,0.008980788322428167
money_15,0.008492584414644667
earnings_2,0.007881602769118378
garden_6,0.007001235892788405
present_11,0.0068409123647287465
political_17,0.006056146183203115
virginia_13,0.005836567382390645
politics_3,0.005646580385939881
stocks_11,0.00546845127225466
hedge_9,0.005454533882077639
rich_2,0.005278069079687553
default_5,0.005257996550087185
arts_11,0.005237719332231006
nasdaq_5,0.004868912265512249
default_12,0.004807956263678493
global_19,0.004762276148198375
texas_6,0.004595023370095985
rights_2,0.0044768912047690405
success_5,0.004396908331463445
law_20,0.004374214672655197
cancer_2,0.004299227528436566
georgia_13,0.004274368580192189
ring_1,0.004203690072728095
union_6,0.003989097281030096
media_7,0.003951605711685557
gain_13,0.003925509695495566
economic_6,0.00389120761262709
culture_2,0.0038812308872531397
default_9,0.0037941042631791876
opportunity_4,0.003770839189861963
marketing_7,0.003613764914522877
county_6,0.0036017253713995557
restaurant_6,0.0036005224328486073
marketing_6,0.003544572130298329
union_5,0.0035315503414311555
secretary_4,0.003381342883729155
DOW_JONES_17,0.0033254125813840575
security_5,0.0032597798190692638
politics_14,0.003142878584268205
default_11,0.0031274996521392096
media_13,0.0030934355332439046
default_7,0.003058763688133892
management_5,0.0030502222486103125
representatives_14,0.0030011838553790637
gold_6,0.0029772375086490445
governor_19,0.0029453403063851137
million_10,0.0028835471964712145
kitchen_2,0.0028482432734194597
society_4,0.002831542670532894
gain_19,0.0028282401173567173
war_7,0.0027690439365807063
bonds_20,0.002758687475631505
earnings_4,0.0027420625354427795
economy_19,0.00269125377225643
opportunity_9,0.0026896311743274557
stats_20,0.0026893670854308384
nasdaq_16,0.002682502387557628
kitchen_1,0.002682397672046766
economy_17,0.002623866476872028
media_3,0.0025951547365601567
rights_15,0.002593844121030675
companies_5,0.0025681902927662927
finance_7,0.0025660230168098376
vermont_11,0.002530700786116635
office_5,0.0025213247018644803
money_3,0.0025078277374895653
illinois_6,0.0024913919772633574
william_16,0.002464413996120718
finance_6,0.0024295069122978407
washington_18,0.002339807388637305
travel_5,0.002319550299787143
banking_8,0.002316717423656289
health_5,0.00231438819266645
metals_17,0.0022869779899054032
service_5,0.002286269082257264
management_6,0.0022854347278366215
growth_2,0.0021708040208504808
ltd_6,0.0021577616451486257
earnings_15,0.002129589734117321
virginia_14,0.002119054030753609
culture_5,0.002113895828964618
environment_6,0.002110722002712606
food_8,0.0020859328181554336
economy_18,0.002080775833476256
cash_18,0.002068904805909444
companies_15,0.0020150239272460845
investment_13,0.0019963364186716516
economy_20,0.0019803937077053748
community_5,0.001973172302441162
sell_9,0.0019728523921134
services_5,0.0019507143789901482
gain_1,0.0019444337306310454
ltd_5,0.0019125421054504432
labor_15,0.0019053865959382855
travel_16,0.0018819268288099433
district_6,0.0018731760053007473
economy_15,0.001832264590471988
bonds_6,0.001828237608909089
return_2,0.0017972311196292833
car_13,0.0017704152956431684
opportunity_18,0.001766313327468727
movie_5,0.0017647260416441934
crash_14,0.0017619260354162724
nasdaq_17,0.0017588355124867673
illinois_18,0.0017373074009678247
credit_5,0.0017195917329901444
federal_6,0.0017125161889764318
ring_4,0.0016847141055355674
financial_5,0.0016844643306269224
million_5,0.0016716457602844238
debt_4,0.001670900318090296
ring_11,0.001666372275739958
social_5,0.0016401379139949547
hedge_1,0.0016220231546804076
bank_5,0.0015827213237416204
energy_8,0.0015735734529947587
house_5,0.00156529916414474
election_14,0.0015649183409748967
home_2,0.0015460770229584365
security_7,0.0015170534774179734
firm_12,0.0015167128786790496
house_20,0.0015102083923774767
college_14,0.0015060029016230382
media_1,0.0014899033152540487
law_6,0.0014676602001365557
party_17,0.0014660314301907507
hedge_8,0.00144539817537499
oil_16,0.0014447823715347363
york_6,0.0014441228553302877
companies_14,0.0014417220407426878
culture_20,0.0014127518147721396
house_14,0.0013844222241736314
county_5,0.0013786116008000393
environment_12,0.0013774621617984595
office_6,0.0013426422984989194
rights_13,0.0013421931225752858
inc_5,0.001341412691484578
opportunity_14,0.0013153029532549931
minister_8,0.0013136036675305053
debt_1,0.0012966358484498564
gain_20,0.0012956338977927252
ceo_19,0.0012821791377253477
federal_15,0.0012716582591359548
sell_19,0.0012485847509743132
fed_17,0.0012449487511138947
rich_14,0.0012438779934138555
revenue_5,0.0012429086993467563
opportunity_15,0.0012182512274745206
bubble_14,0.0012078090519796359
court_5,0.0012071862710344218
war_8,0.0012023509196533277
environment_2,0.0011844553955694614
carolina_10,0.0011680785338513023
metals_6,0.0011276479325360133
business_5,0.0011118452052242267
lifestyle_19,0.0010772175724239386
elected_14,0.0010701722816669479
war_3,0.001040996115642967
founded_18,0.0010400781811205739
vermont_12,0.0010312353993133794
ring_16,0.0010138589695321443
cancer_3,0.0009833199699154748
rich_3,0.000981009539247446
economics_11,0.0009756123366382763
nasdaq_7,0.0009440070872703155
gold_11,0.0009415699348531703
kitchen_12,0.0009385365238457233
million_7,0.0009363142052548401
court_6,0.0009277869525460503
illinois_13,0.0009120955703488364
committee_15,0.0009106941212831066
vermont_2,0.0009091280883959385
economic_7,0.0008993887589892502
media_2,0.000892165632196118
marketing_12,0.0008886718088263912
war_19,0.0008845109668495609
secretary_6,0.0008704637052158182
nasdaq_15,0.0008693048606513099
cash_6,0.0008655169613298819
industry_4,0.0008614870915837347
revenue_6,0.0008537655558905621
government_5,0.0008534023573207206
inc_6,0.0008502143754262059
political_12,0.0008470836253059444
buy_7,0.0008374259609688517
color_7,0.0008313434493226301
nyse_9,0.000826112402169965
vermont_17,0.0008134494202962861
health_6,0.0008128018458381403
energy_15,0.0008090980581045182
investment_16,0.0007974777405804767
global_7,0.0007918922676146911
economic_11,0.0007904978433930454
union_7,0.0007880141014370068
politics_8,0.0007842507816699928
money_20,0.0007678777176611362
nyse_15,0.000735500474378492
georgia_3,0.000729085781071559
economic_18,0.0007287633340083089
college_6,0.0007175487909172995
elections_13,0.000712545905783224
movie_6,0.0007010134500052168
ceo_17,0.0006794834699383357
corporation_10,0.0006763920715788796
revenue_3,0.0006557212841443727
conflict_2,0.0006505157422707963
gain_12,0.000650400792947603
vermont_6,0.0006499674434933711
political_7,0.0006486446966771586
global_18,0.0006375446023163089
committee_14,0.0006269555138248339
banking_9,0.0006232435085041788
office_7,0.0006098954311383187
stocks_6,0.0006087873547762079
firm_19,0.0005927378654574156
elected_20,0.0005888329006243475
trader_14,0.0005780444970510335
banking_11,0.0005748334104636932
legal_4,0.0005694053338929361
metals_2,0.0005665257644843713
earnings_7,0.0005662894919477024
elected_12,0.0005599451810136769
services_8,0.0005594145777573667
representatives_12,0.0005561252420251961
nyse_10,0.0005430411224219833
blacklist_15,0.0005218242449046562
elected_16,0.0005190448951131188
justice_18,0.0005125373998109862
elected_4,0.0005083086942483384
security_12,0.0005041635440618198
gain_8,0.000499151255777508
court_15,0.0004887869580004533
district_5,0.00048818528535794493
virginia_20,0.0004875355502306
business_6,0.00048542753033871123
economy_11,0.0004754820639356172
government_4,0.00045789415173451696
crash_8,0.0004430764453408065
secretary_5,0.0004406077424597754
rich_16,0.00043614125101087975
case_13,0.00043355304516818905
secretary_14,0.0004324789089180436
vermont_10,0.000426359167113044
court_7,0.00042267319089055454
