feature,feature_score
elected_16,0.006029164445856439
politics_13,0.005392459718150921
sell_10,0.0035088990550488086
virginia_19,0.0034086076692575683
president_17,0.0031216918453086384
washington_15,0.002980248231970095
secretary_16,0.002964582946527239
earnings_11,0.002481206660067481
million_18,0.0023646988315578765
freedom_10,0.0023241901852538048
default_20,0.002258606572465216
house_5,0.0022307425077042753
food_13,0.0021606136854889434
food_7,0.002092409811718987
kitchen_4,0.0018924537057457113
act_13,0.0018503600861800474
revenue_5,0.001762967563246054
hedge_19,0.0016742893086508337
case_13,0.0015993023609184975
ohio_14,0.0014802297869899838
william_1,0.0014773485946900865
metals_11,0.0013874812398774194
stats_2,0.0013287561321000617
development_16,0.001191927899940004
vermont_16,0.0011826444623997511
lifestyle_19,0.0011457603848619602
economic_17,0.0010941053383939803
water_11,0.0009699227128962429
car_16,0.0008761314672992348
tennessee_5,0.0008290309839534826
missouri_13,0.000775856710542766
ministry_15,0.0007754156242691712
financial_10,0.0007690522412588496
fine_15,0.0007125261758035961
fine_13,0.0006984242483206504
debt_5,0.0006740353875651417
members_2,0.0005790783375644093
illinois_7,0.000527360126730736
elections_15,0.0005059171317145505
bubble_10,0.0005001760875848138
wisconsin_17,0.0004924378180870992
kentucky_18,0.00048525472876115305
political_16,0.0004709274866369961
election_15,0.0004590865561713509
default_1,0.0004546850240013889
management_18,0.00041454292724363295
finance_13,0.0003380139788687231
firm_10,0.0002975438756556814
debt_3,0.00017583864222898705
georgia_13,0.00017468294503157898
council_11,0.0001503637101730293
food_10,0.00014167611472135633
movie_11,0.0001098685784084008
security_10,5.020936600659276e-05
housing_10,4.632517221057064e-05
community_11,3.653636983786956e-05
office_10,1.7588717893746163e-05
finance_5,4.430156504753313e-06
nyse_8,-3.5321672250621106e-05
police_5,-6.365439821147678e-05
food_14,-7.383258379147772e-05
house_13,-7.728614769468845e-05
bubble_7,-8.512577701469404e-05
ore_13,-0.00020153889006451208
georgia_19,-0.00020527112599877384
ring_4,-0.0002507377358812457
metals_9,-0.00026027568669275694
college_13,-0.0003252175614720576
political_3,-0.00035052618140978263
oil_6,-0.000357826031510311
party_9,-0.00037482353694364703
tourism_15,-0.00038347983486004545
federal_10,-0.0004636456527674415
dow_jones_8,-0.0005595235787170472
ltd_10,-0.0005786582828911424
world_19,-0.0006261048145131731
bonds_10,-0.0006428553932944725
case_8,-0.0006453697292112759
growth_16,-0.0006463579068863856
district_11,-0.0006575253502288714
trader_13,-0.0006639651126571167
law_11,-0.0006659775497376286
finance_10,-0.0006859410699678436
banking_4,-0.0006918623134077428
corporation_13,-0.0006990255089458052
rights_13,-0.0007035255987521971
voters_15,-0.0007101240069619541
train_1,-0.0007118595005290773
society_9,-0.0007266804802776638
county_11,-0.0007316193328706921
credit_10,-0.0007323569573705502
service_10,-0.0007329142892344098
stocks_4,-0.0007352291445060999
economy_12,-0.0007797165442485099
senate_7,-0.000782892788263334
DOW_JONES_4,-0.0007910132054844254
corporation_11,-0.0007938790440196631
lifestyle_15,-0.0008003824951038574
community_5,-0.0008249520593647253
president_16,-0.0008461392362119291
case_16,-0.0008475339547816763
financial_18,-0.0008511918833389975
ceo_20,-0.0008773010115772362
government_16,-0.0009170768243323523
growth_13,-0.0009227151846700643
office_11,-0.0009276445267783817
financial_13,-0.0009394113057339393
earnings_17,-0.0009517564534739619
financial_11,-0.0009581268432875989
stats_16,-0.000962349178135069
freedom_20,-0.0009684707533478721
companies_18,-0.000977355383656109
ceo_7,-0.0009901057420255155
illinois_13,-0.0009908690042709667
legal_4,-0.0010064890997837361
crash_12,-0.0010128743660963834
services_13,-0.001020696213747918
rich_7,-0.0010322508358142635
security_13,-0.0010559335698330451
earnings_10,-0.0010628718320859543
housing_19,-0.0010669895597293921
ltd_15,-0.0010793309977668252
credit_13,-0.0011282161934635937
bank_10,-0.0011285912313625302
portfolio_2,-0.0011349369155303935
DOW_JONES_15,-0.0011475094169409727
rich_19,-0.0011651750997013544
minister_17,-0.0011734029656981892
politics_11,-0.0011783459471974788
housing_9,-0.0012011278158276628
police_2,-0.0012118575920422314
trader_4,-0.0012193316784060216
social_18,-0.0012241566111083069
global_5,-0.0012248797643626518
investment_9,-0.0012562230518092798
ring_7,-0.0012593813243297002
corporation_10,-0.0012665514896982976
york_17,-0.0012945903221873278
fine_16,-0.001299626019592237
housing_14,-0.0013020335167018616
judge_9,-0.0013063031278329306
seats_10,-0.0013528843134446688
movie_13,-0.0013535611219744447
pennsylvania_10,-0.0013560807422877464
vermont_7,-0.0013569559656629205
business_11,-0.0013628780593601952
law_13,-0.0013820831837027202
democratic_4,-0.001389691336553356
services_10,-0.0013948663598997602
profit_9,-0.001424131935642592
project_5,-0.0014398387459193308
investment_13,-0.0014444972805881529
court_13,-0.0014509482839729858
portfolio_12,-0.0014661704857725556
gain_12,-0.0014707735603612937
media_11,-0.001471293647207661
union_18,-0.0014770466650861236
money_20,-0.001490890212101581
case_11,-0.0014919914978544612
buy_18,-0.001495072439869527
council_5,-0.0014962021020025196
growth_7,-0.001496491189335858
founded_15,-0.0015141835213522636
default_13,-0.0015269874586644194
marriage_15,-0.0015282431472593895
senate_16,-0.001528747446731238
marriage_18,-0.0015400334132947614
development_13,-0.001548960343216299
rights_6,-0.0015546963128362234
community_10,-0.001559696771948782
fine_18,-0.0015667116679823456
college_14,-0.0015713590592866921
district_18,-0.0015789452935672354
markets_5,-0.0015839091470561506
county_10,-0.0015854478263654715
washington_18,-0.0015870275600245788
economic_16,-0.0015870909931483324
fun_6,-0.001597344521054711
market_18,-0.0015979792121328718
culture_1,-0.0016052152260782383
texas_11,-0.001614158623474804
governor_15,-0.001614894565377578
stats_11,-0.0016151092915452025
products_6,-0.0016172718457604818
illinois_19,-0.0016246000562334605
car_10,-0.0016310167288026366
energy_11,-0.0016687657674056445
district_10,-0.0016738176602207444
housing_13,-0.0016755758698278722
politics_8,-0.0016884179129785571
car_9,-0.0017018827131836556
project_15,-0.001709822542107231
car_13,-0.001712318114007072
illinois_14,-0.0017128557581820969
culture_6,-0.0017134841480117347
service_18,-0.0017186255678882211
georgia_14,-0.0017436040197801761
washington_13,-0.0017547003017683194
dow_jones_10,-0.0017572288895114862
stocks_1,-0.0017677823946794292
profit_19,-0.0017916292678888945
health_13,-0.0018008758092333376
secretary_15,-0.0018009049652015108
development_10,-0.0018061700237022472
dividend_15,-0.0018093866351623245
business_5,-0.0018244765304222144
movie_16,-0.001831055974187934
stock_market_20,-0.0018358059655978031
social_13,-0.0018495032206738316
bank_13,-0.001852424037295064
politics_9,-0.0018559279873729517
rights_1,-0.0018644715290093926
voters_11,-0.0018691319751679147
growth_2,-0.0018747362033787684
leverage_19,-0.0018920342393358603
finance_6,-0.0018988640600654972
project_18,-0.001899713146652826
holiday_6,-0.0019196487607099576
corporation_18,-0.0019263317729948603
rights_5,-0.001966761115474225
virginia_12,-0.001967064811929964
inc_10,-0.001972635521023114
economy_15,-0.0019761364819820713
banking_20,-0.0019794346854799414
restaurant_13,-0.001983812241519889
business_13,-0.001996540776003508
security_16,-0.002004626325482417
crisis_11,-0.002034001769732807
hedge_8,-0.002051951774254257
county_18,-0.002058341273600761
leverage_16,-0.0020626193561349205
bonds_14,-0.002066972682465984
law_9,-0.0020703023570382674
consumption_13,-0.0020756566464624317
security_14,-0.002079911112426891
york_18,-0.0020801093028723237
police_13,-0.0020840896744168448
governor_7,-0.0020864711332480466
ceo_15,-0.0020870839531218046
committee_1,-0.002099002887163115
act_14,-0.0020990468643350855
war_12,-0.0021014161241551532
carolina_13,-0.0021016956922995213
environment_13,-0.0021215615679977874
food_15,-0.0021261293944149886
elected_10,-0.002129594925812639
market_13,-0.0021354028460200737
oil_13,-0.0021355336395147083
election_7,-0.002136520668587294
garden_8,-0.002140294464483694
bank_15,-0.0021417086360189684
companies_5,-0.0021520590581270314
arts_6,-0.0021532306557476176
trader_3,-0.0021604180481372913
elected_4,-0.0021656914046245036
management_10,-0.0021850163714679073
district_16,-0.002189305658711138
senate_15,-0.002194053557486564
kitchen_3,-0.002194548208650082
fun_20,-0.0021963789498637533
justice_9,-0.0021976009638628113
car_14,-0.0021981378229543715
security_5,-0.0021986009839531696
credit_20,-0.0022027261856898406
train_2,-0.00220929095722302
rights_12,-0.002219065865851655
representatives_7,-0.0022203195945889485
office_13,-0.002243025948449007
voters_17,-0.002243825095940344
police_14,-0.002244451254022883
corporation_6,-0.0022493170218653045
ltd_20,-0.0022495318638104055
project_10,-0.0022528299381441965
trader_9,-0.002260765816165766
fed_1,-0.0022684862215116342
house_6,-0.002268927521996411
present_18,-0.0022710255882458343
train_18,-0.0022805037748643065
law_10,-0.0022893748676649393
inc_11,-0.002292884921231075
housing_11,-0.0022935649273667204
fun_3,-0.0022943543142218913
lifestyle_17,-0.002301020585859814
revenue_19,-0.002304928804517514
market_4,-0.002305843358508852
court_14,-0.0023070820859203865
bubble_6,-0.00231106861490078
committee_18,-0.002311376777569052
energy_13,-0.002316659391996612
members_7,-0.0023188859457366597
house_9,-0.002324451802889249
restaurant_11,-0.002328047423650248
movie_5,-0.0023325610809446394
banking_18,-0.002337827731775044
management_1,-0.00234378717445618
finance_1,-0.002347077794270058
home_7,-0.0023486145507542132
restaurant_5,-0.0023618207732156284
stocks_14,-0.0023621380273859184
ministry_18,-0.0023649807155085244
culture_14,-0.002369528317645031
train_11,-0.0023712351370765105
act_5,-0.002371923187442171
management_13,-0.0023812440613016905
firm_20,-0.0023904947498018638
loss_20,-0.0023913903773799873
justice_16,-0.002404389244542604
conflict_10,-0.00240839156588466
union_13,-0.0024145344817331884
tourism_8,-0.0024171099503758286
office_18,-0.002423889333003393
county_15,-0.0024256825719677355
dividend_20,-0.002426340832857243
stock_market_10,-0.0024339890788115824
bonds_13,-0.0024348728938009545
loss_18,-0.0024350383937358443
president_13,-0.002437081790617901
gain_16,-0.002441107768194484
election_16,-0.0024469426345017586
federal_13,-0.0024475178995823077
garden_13,-0.0024486907242220026
county_16,-0.0024519173285542984
security_11,-0.0024554815487984214
million_13,-0.0024556306802263395
college_5,-0.0024582447674859733
stats_7,-0.0024600983898869443
economy_13,-0.0024624789079459087
business_18,-0.0024638225369362442
restaurant_1,-0.002471097031590608
investment_7,-0.0024775850555236014
DOW_JONES_20,-0.00247852125885768
global_18,-0.0024793567088699175
metals_1,-0.0024809781529631313
seats_16,-0.00248265014774105
stocks_19,-0.00248900015732465
case_19,-0.0024958719170027122
elections_7,-0.0024973143361913808
finance_14,-0.0025038382607456946
federal_18,-0.0025116543280547356
carolina_20,-0.0025176939140780564
ore_11,-0.002519153704867172
leverage_15,-0.0025214040516643665
seats_8,-0.0025244220739996993
million_16,-0.002525236727106428
chance_6,-0.002525884602558981
marriage_7,-0.0025284756064938964
movie_9,-0.002529153762717429
massachusetts_7,-0.002529315851719982
companies_16,-0.002535270721786609
leverage_20,-0.002547989044320387
buy_13,-0.0025522368120944883
service_13,-0.002554164765277522
travel_9,-0.0025559973449531316
federal_16,-0.0025585698895018495
religion_7,-0.0025621860481956247
government_17,-0.002564802778264963
pennsylvania_13,-0.0025691585169344
college_7,-0.0025829547015158603
party_6,-0.002589692385189357
returns_13,-0.002590626220823222
inflation_3,-0.0025913376222616025
buy_5,-0.0025922270206450325
county_13,-0.002597485721488857
inflation_18,-0.0026039310056974463
union_20,-0.0026065998648129975
environment_18,-0.0026087808326070716
service_11,-0.0026136144456653243
judge_7,-0.00262067104121535
corporation_16,-0.0026246709222621733
global_13,-0.002626401854371663
cash_18,-0.0026315969523578397
