feature,feature_score
senate_18,0.00034929861387136276
returns_18,-0.00039131369957989826
president_16,-0.0004152035116769648
election_18,-0.00046282858516353274
stats_9,-0.0008563199943798061
gains_13,-0.0009663567962357345
nasdaq_12,-0.0010234938481441746
judge_17,-0.0010634977989863125
unemployment_2,-0.0010657093373910743
seats_6,-0.0011295997385475597
garden_2,-0.001160605596130515
banking_2,-0.0011672638820747095
marriage_15,-0.0012650705545135255
elections_18,-0.0013631103353094476
forex_12,-0.001376682908007365
seats_11,-0.0014452184559783365
minister_20,-0.0015123958556416018
bonds_5,-0.0015992633842923042
markets_19,-0.0016412047615687931
project_14,-0.0016521140139301948
kitchen_2,-0.0016922725394095338
home_7,-0.0016996825755691836
home_11,-0.0016998138072554791
elections_17,-0.001711266279043766
washington_14,-0.0017289028841040999
happy_8,-0.0017297504310189505
votes_16,-0.001744936083803439
conflict_19,-0.0017773998399058578
success_7,-0.0017899564720821547
default_19,-0.0017917839821336655
kentucky_9,-0.0018306944170249251
freedom_11,-0.0018535222408262886
election_6,-0.0018562011732143001
companies_2,-0.0018715800041692488
economy_3,-0.0019000359213969587
republican_12,-0.0019447722491756415
nasdaq_8,-0.0019629519883241466
voters_19,-0.002017920188341238
politics_16,-0.002025310447426443
trader_2,-0.0020419634634037285
development_2,-0.0020546365716732186
texas_9,-0.0020692867481767905
metals_18,-0.002119440468638012
office_9,-0.0021298562095054983
global_2,-0.002146162590974332
kentucky_5,-0.002153607911308519
labor_16,-0.0021651399649836645
district_2,-0.0021725807522838146
profit_2,-0.0021780812251288584
world_2,-0.00217987075154511
firm_2,-0.0021845423213974645
served_16,-0.002185635740002567
opportunity_1,-0.002192665125192228
political_16,-0.0021993048197538555
security_2,-0.002201164099739339
investment_14,-0.002219698802112302
financial_2,-0.0022455271591645285
greed_14,-0.0022509273227072856
forex_1,-0.002255594771335234
investment_9,-0.002271799774151528
labor_20,-0.0022720394836822644
sell_7,-0.002274990816134981
success_1,-0.0022793535639725306
profit_15,-0.0022823593246303455
development_9,-0.0022830122103794314
revenue_2,-0.0022941255229705247
pennsylvania_9,-0.0022961662924218863
million_10,-0.0023188991573917183
religion_15,-0.0023251606384730337
invest_6,-0.002330327596264392
college_9,-0.0023365745595268716
minister_13,-0.002337040077092367
act_2,-0.002342902563458793
credit_2,-0.00235434125825591
fine_7,-0.0023724800800689837
federal_2,-0.0023811332136433718
present_12,-0.0023829579192162333
environment_15,-0.0023902392854762812
companies_16,-0.0023922640325584332
democratic_11,-0.002393436647173042
security_14,-0.002406226890084584
ministry_8,-0.0024166377227735404
committee_8,-0.002423452956338967
industry_2,-0.0024275102840965123
served_10,-0.0024291120924666786
