feature,feature_score
debt_4,0.0040284710934019195
votes_4,0.0039704668459833005
cash_15,0.003797086004542338
war_2,0.0037618625039802732
election_4,0.003493115674941416
president_4,0.0032210053346651835
food_6,0.0028775040698814534
elected_4,0.002520592463997362
freedom_11,0.0023083148132327035
voters_5,0.0023056662505724244
dow_jones_8,0.00222564405359178
elections_4,0.0019483473053830912
forex_5,0.001826553803988329
opportunity_8,0.0017210183849479144
cash_5,0.0014840216634230518
sell_10,0.0014209412703763524
travel_20,0.001390979460273356
marketing_20,0.0012039026648916983
movie_20,0.0011687346081457495
representatives_4,0.0011567178828660429
firm_9,0.0010933468899952503
million_14,0.0010629995879267496
chance_8,0.0007618120072705459
derivatives_4,0.0007277031131194712
metals_18,0.0005697642282318727
stock_market_8,0.000506036087783035
derivatives_8,0.0004786986819817152
forex_11,0.00039902213286429066
nasdaq_16,0.0003584095178197799
media_18,0.00035437321510534137
health_20,0.0002989790746962484
debt_10,0.0001557486057010893
nyse_18,0.00014200319302446474
invest_3,0.0001354577918338151
legal_20,0.00012894250038300025
ministry_8,0.00010921982646501238
finance_20,3.3238238713351186e-05
restaurant_3,-9.112517411113963e-06
portfolio_6,-1.8768292809134836e-05
chance_16,-2.2935941335711084e-05
derivatives_7,-7.540319695289454e-05
firm_8,-0.00014582649350176614
trader_6,-0.00015730409926746348
nasdaq_11,-0.00017044651278996792
portfolio_8,-0.00018495707013601592
fun_20,-0.00023497623151527147
virginia_1,-0.0002699441721536244
chance_15,-0.0002757284418283268
default_5,-0.00029803046196292816
economic_6,-0.00032718724502547316
district_20,-0.0003449989638967477
portfolio_20,-0.0003782736520125285
politics_19,-0.00038983448986606994
portfolio_5,-0.00040171443036511877
garden_20,-0.0004089368730036735
vermont_20,-0.0004567079645894978
bubble_10,-0.0004678013429411321
services_20,-0.00048256714394441237
water_20,-0.0005051722392836799
bubble_11,-0.0005161049147073493
opportunity_20,-0.0005361586688318986
elected_3,-0.000545923460836284
council_11,-0.0005547310244236048
present_20,-0.0005778960597453642
