feature,feature_score
cancer_3,0.017154073436787674
crash_17,0.01562401313838444
million_10,0.015542141142019216
tennessee_10,0.014731540853857061
georgia_9,0.012868834404150053
kitchen_10,0.012740048725638853
society_10,0.012471459501889593
growth_10,0.012464058968816794
economics_17,0.012444504906020804
community_10,0.012077678130094638
buy_15,0.01184093402058799
stock_market_1,0.011653414599350476
senate_1,0.011526682146867117
law_1,0.011456572981587088
secretary_4,0.011426741783940209
global_10,0.011358052486109837
county_15,0.011300597308636395
minister_13,0.01111326130785346
dow_jones_1,0.010720897334634393
religion_20,0.010392806833339496
seats_17,0.010171356131147436
police_12,0.010099463132784137
loss_8,0.010095935802270351
founded_11,0.01003509698973395
revenue_10,0.009586647563406058
act_15,0.009495491658908284
business_10,0.009442033961626795
service_10,0.009248533556938155
services_15,0.009009886499995502
community_15,0.00898910852321464
restaurant_10,0.008833741552928532
health_10,0.008518551864799573
founded_15,0.00840648475358916
fun_1,0.008076981591753029
security_15,0.007998614919751668
inc_17,0.007880896080433297
social_15,0.007744543084036137
finance_17,0.007700682140298154
energy_20,0.007642412255777486
rights_1,0.007543911902702027
market_10,0.007325910797738011
massachusetts_5,0.007188194867410158
garden_5,0.007135096092580162
vermont_17,0.007089325403146973
ltd_10,0.007072856744684009
water_3,0.007056983738514888
financial_10,0.007045119492185248
district_15,0.007017024019246287
present_9,0.006838534639738314
security_10,0.006678896635051723
ohio_13,0.006631901817876961
bank_15,0.006477876481760769
economics_5,0.006454965329303497
industry_11,0.006440716904149069
service_15,0.006430220379665785
ohio_10,0.006396366773512874
services_10,0.006356314296101684
environment_15,0.006140839199925518
fine_20,0.006087824401191533
management_10,0.006059173146966801
companies_13,0.0060533958417782864
restaurant_20,0.0059678817774379
seats_8,0.005963750634850729
law_10,0.005914696147608933
garden_1,0.005880119734750289
unemployment_10,0.005874194088554829
office_10,0.005505014092024174
voters_7,0.005386236493828611
investment_5,0.005360964166393556
government_1,0.005349513391258576
community_20,0.005323184196963204
court_10,0.005293382220035725
minister_15,0.005242113554619565
house_10,0.005235644026918407
county_5,0.005231915711232937
return_2,0.0051910735105097135
present_15,0.005179715425853271
government_5,0.005099926091529738
district_10,0.005025534170598256
project_3,0.00502538710948357
million_11,0.004961589532908861
kentucky_16,0.004961370785355501
ring_8,0.004960030141100779
success_4,0.004899029377477082
economics_15,0.004886785100408098
district_17,0.004859713753689076
marketing_10,0.0048529096401193515
loss_9,0.004795833176357478
return_15,0.004761056731401414
services_20,0.004722434976740364
profit_10,0.004717371521313596
travel_10,0.004717085866555859
companies_10,0.004694339366600598
housing_17,0.00468638437509854
present_20,0.004676698261516865
return_20,0.004642696685561209
legal_15,0.004584206329073659
project_12,0.004552801228827552
legal_1,0.004488376410725303
crisis_17,0.00446508005144286
unemployment_1,0.004463681286097754
county_10,0.0044418101943758835
federal_10,0.004429145002942181
DOW_JONES_5,0.004404926331891823
financial_15,0.004380193339939309
texas_20,0.00437911960484787
vermont_1,0.004305219734066168
energy_15,0.004168244289516743
industry_20,0.0041505902051826695
cash_18,0.004122373249224154
missouri_7,0.004096985309774847
court_15,0.0040735095377218535
garden_17,0.0040650687605879865
movie_1,0.004020752293444963
banking_20,0.004001583454944546
car_1,0.00398651700549737
media_15,0.003973446818248916
illinois_10,0.003959928016943582
social_10,0.003912189631519602
credit_10,0.0038977293188656504
restaurant_5,0.0038910320136402053
stats_1,0.0038893424364145
inc_15,0.003842384020804257
technology_15,0.0038164258665964066
ring_20,0.0038125934514006143
business_20,0.0037885609017406898
fun_12,0.0037855361604228976
district_20,0.003776723992939113
secretary_15,0.003764728173560905
home_15,0.003742731325088755
sell_1,0.0037295327181341652
management_17,0.0037273730362391566
economic_14,0.0037164795487103276
development_6,0.003643229303170381
movie_5,0.0036060181884652208
kitchen_15,0.003602453886607626
markets_17,0.0035990303131183897
marketing_1,0.00349556752088549
financial_20,0.003425852967568632
governor_1,0.003424965852341799
dow_jones_15,0.0034227502383150643
market_20,0.0034204892007488217
ceo_3,0.0034163081559660524
credit_20,0.0034160644455017764
sell_9,0.0033958184370525444
buy_17,0.0033861729562547627
county_1,0.003385328588871528
garden_13,0.003369338281252654
security_20,0.0032930601853548014
fed_15,0.003292301270244313
union_15,0.0032611153119300297
health_15,0.0032357332996128863
movie_17,0.0031935728533429852
food_14,0.003154691852307123
government_20,0.0031370435645234674
texas_4,0.0031053677625815677
finance_10,0.00307086041061595
committee_14,0.003047808643466743
credit_15,0.0030206277334493326
law_5,0.0030155532637331506
office_15,0.003008796048697704
party_15,0.002938052650375744
federal_15,0.00291854829780962
culture_16,0.002894990990779256
finance_15,0.0028907892154855785
fed_10,0.0028793691501598937
movie_10,0.002868566637400272
representatives_17,0.0028661975730582155
bonds_16,0.002862113759131879
inc_10,0.0028408606089466827
rights_20,0.002751319247427908
home_1,0.00274930194299845
restaurant_1,0.0027365196961723235
health_5,0.0027232743140605197
growth_1,0.0027071829894212973
county_20,0.002694880587835735
missouri_11,0.0026826989914329634
rights_15,0.002650673141711124
society_6,0.002600131391394567
ltd_15,0.0025958103585200787
war_2,0.002591382028750644
food_10,0.002590626454446965
restaurant_13,0.0025672057155826876
seats_7,0.0025639166311140827
movie_15,0.002550250223586614
religion_14,0.002547639324656692
seats_19,0.002546361008111986
cancer_4,0.002540545626146895
cancer_15,0.002533468673403938
william_10,0.0025175847947334963
kentucky_14,0.002515258765858075
DOW_JONES_15,0.0024931257639355664
massachusetts_17,0.002490181448160844
case_10,0.0024855081695889236
committee_16,0.002466568081881659
corporation_20,0.00244597524866732
water_1,0.0024451886795203936
finance_5,0.002429321352596836
community_1,0.00242117052788724
crash_18,0.0023719428391715926
freedom_3,0.0023202424064959317
fun_19,0.0023158597904753943
bubble_14,0.002302820942237904
industry_18,0.0023017263305185054
happy_14,0.002258821942253886
