feature,feature_score
financial_markets_16,-0.681680328949232
short_selling_18,-0.7468490343091542
financial_markets_18,-0.7869905268110513
industry_19,-0.792217433449847
industry_18,-0.8129654573747749
short_selling_20,-0.8190028799058815
financial_markets_19,-0.8211571792685939
massachusetts_19,-0.8224188272248544
massachusetts_20,-0.8401965095534342
judge_20,-0.8423168881918424
republican_20,-0.8441472393701124
votes_20,-0.8470313370345455
short_sell_20,-0.8492724497029804
blacklist_20,-0.854838130110147
republican_18,-0.8551389112302179
industry_20,-0.8581688993177583
massachusetts_18,-0.8586652101265976
party_20,-0.8597812009598428
default_20,-0.8607590463713372
president_19,-0.8640190931230982
environment_20,-0.8696447552660385
voters_20,-0.8714811758790123
blacklist_18,-0.8718780743819103
republican_19,-0.8740345766252711
money_20,-0.8759616208224166
consume_18,-0.876300332709605
president_20,-0.8769456952948158
judge_18,-0.8778016034015614
york_19,-0.8792490605075589
nyse_20,-0.8795521794689491
religion_20,-0.8798079775705523
wisconsin_19,-0.8821322581712308
consume_19,-0.8822878103091789
media_20,-0.8823635488107783
happy_20,-0.8823822179028242
opportunity_19,-0.8827030333560604
rare_earths_20,-0.882733122958494
minister_20,-0.8827633187550994
portfolio_20,-0.8836938100480409
leverage_20,-0.8837169622468182
committee_19,-0.883867004439168
buy_20,-0.8848105111383628
democratic_20,-0.8850226459612646
movement_20,-0.8860407769178721
politics_20,-0.8885375931477706
legal_19,-0.8887265136504153
seats_20,-0.8887995791002108
car_20,-0.8898895811212093
profit_20,-0.8899848231260842
business_19,-0.8906213580064225
lifestyle_20,-0.8906369973156067
washington_19,-0.8910436954745672
travel_20,-0.89144383164386
management_19,-0.8932709091414452
gain_20,-0.8935527489274578
stocks_20,-0.8939323403988244
nasdaq_20,-0.8942253487722731
nasdaq_18,-0.8942960597151934
default_18,-0.8943169477202335
consumption_20,-0.8957269122282124
culture_20,-0.8957496182120043
voters_18,-0.8972213217855135
rich_20,-0.8981723580253659
firm_20,-0.8984471675699097
consume_20,-0.8984487858409429
environment_18,-0.8986956260569234
present_18,-0.8991171955544239
act_18,-0.8997231864564801
marketing_19,-0.8997243417772474
loss_19,-0.8997258312677628
votes_18,-0.9001970688560942
technology_19,-0.9008832798608275
profit_19,-0.9009430693024576
oil_20,-0.9011688448321402
dow_jones_20,-0.9014875719732893
revenue_18,-0.9018476064013068
trader_20,-0.9021908572718434
rare_earths_18,-0.9025338457254529
credit_19,-0.9027527183578454
unemployment_20,-0.9030687005782051
culture_18,-0.9030959566020321
council_19,-0.9033633175158498
union_18,-0.9035576127891808
returns_18,-0.9035869015333017
ohio_19,-0.9035956821503122
voters_19,-0.90381255257529
leverage_18,-0.904728821152457
ring_20,-0.9049561041777185
home_20,-0.9053084340808988
profit_18,-0.9054824759236519
dividend_18,-0.9055333494554312
representatives_18,-0.9056482480310362
movement_18,-0.9057475758264631
election_18,-0.9057484503688762
politics_18,-0.9057620400223316
short_sell_19,-0.9059769729331751
debt_20,-0.9068994307438214
risk_19,-0.9072914536778469
pennsylvania_18,-0.9074894136420418
democratic_18,-0.907925874439789
world_20,-0.9083527058316132
movement_19,-0.9083668796012686
restaurant_18,-0.9083910567075378
stock_market_18,-0.9102685760613047
crisis_20,-0.9104418879458823
BUY_AND_HOLD_18,-0.9107304166377628
