feature,feature_score
election_6,0.00511498967179076
hedge_17,0.004791037002105303
college_12,0.0039033068318806486
derivatives_2,0.0038698286657379067
stocks_14,0.0036400160996320043
invest_17,0.0035476895878520766
fond_9,0.0035290734921593846
world_6,0.003433103977089047
money_12,0.003419528588403886
finance_12,0.0033997090198909508
district_11,0.0032771214937528993
law_12,0.0032540995043498057
texas_12,0.0032141076787786105
party_17,0.0031267530599327297
derivatives_13,0.0030867678514435947
health_12,0.0030508155202665366
oil_12,0.0030089245921034458
service_12,0.0029843948881502326
culture_12,0.0029602019249990617
gain_12,0.002876633038262422
police_12,0.0028057394309921823
present_16,0.0028012719501564697
fed_4,0.002721315645750555
energy_12,0.002680184414022446
social_12,0.002661746201831461
gain_16,0.0026604001590905925
short_selling_14,0.002650022431581478
elections_6,0.0026098118129445737
president_4,0.00260111481592431
representatives_6,0.0025997558789717214
ltd_19,0.0025693957916415487
nyse_5,0.0025567361297336834
ohio_12,0.0025447705447260603
hedge_5,0.0025281065200188245
legal_12,0.0025267227161697827
energy_18,0.0025255882928131522
fun_18,0.0025088128256861354
society_12,0.0025024581793921643
district_12,0.0024968376443913034
marketing_12,0.0024869944779624563
business_12,0.002473251560593992
investment_11,0.0024442770552878467
million_1,0.0024392201864924965
court_12,0.0024260986971752717
committee_12,0.0024245694136445727
college_11,0.0024242607110169347
services_12,0.0024137395163776666
sell_6,0.0024083132666546936
labor_3,0.0024035305135140074
judge_14,0.0024013070357993493
members_8,0.0023990882075785257
community_12,0.002395257819896979
development_12,0.002362202278384751
service_11,0.0023426921265681023
tennessee_12,0.0023409243590546635
ohio_11,0.002317768130367881
unemployment_11,0.002313752802991176
county_12,0.0023107544410910785
inc_12,0.0023067701790393303
stock_market_12,0.0023059429547559684
default_11,0.0022915354165917944
government_12,0.0022794664476725847
tourism_12,0.0022663485690447515
companies_12,0.0022435893684055186
fun_17,0.0022431808728639036
marketing_11,0.0022429267080452454
votes_10,0.0022345669178901904
tennessee_6,0.002213976961341868
unemployment_10,0.0021734633328201135
office_12,0.0021526402699560297
government_16,0.0020853545172646593
firm_11,0.0020797391219850025
unemployment_3,0.0020787886352683803
fun_9,0.0020753223166734003
market_18,0.0020750599812533244
washington_12,0.002072465775240695
economic_12,0.0020706681205853172
rights_17,0.002054405702935669
vermont_7,0.0020511404702799217
cash_4,0.00204965635103409
movie_12,0.0020418758224627575
ltd_12,0.0020095563770736293
world_4,0.002006065447453187
banking_4,0.002002306686273392
ore_3,0.002000970050622164
senate_16,0.001996251753131717
minister_10,0.0019942284056803537
credit_12,0.0019931627668298368
law_14,0.0019904039013989515
ceo_2,0.001988231000911256
economics_9,0.001985596975162007
conflict_13,0.001984332856598936
york_12,0.0019831641994030756
culture_14,0.001979931930062584
housing_12,0.0019729901452602227
travel_12,0.0019693212106687507
college_16,0.001963306793233488
president_18,0.001954605127029496
economy_17,0.0019499667836694102
risk_18,0.001949826521306508
technology_19,0.0019488205454318175
blacklist_12,0.0019438364740462567
invest_9,0.0019363190637410987
risk_12,0.0019219088362039337
management_12,0.0019028351862205417
president_11,0.001897354433986287
banking_9,0.0018953430487941958
investment_5,0.0018898871116826087
present_9,0.0018858287515453487
case_19,0.00188224006438662
growth_7,0.001880368109200603
council_4,0.0018792384250017058
investment_19,0.001878723121990511
freedom_1,0.0018765407556153636
security_12,0.0018719690989983605
trader_2,0.0018689906896136809
federal_1,0.0018649239015903873
senate_7,0.0018618501696613609
washington_16,0.0018599564344087272
chance_8,0.001848159204794686
world_18,0.0018302716549392305
rights_12,0.0018270227583357945
justice_7,0.0018258921469725298
politics_9,0.0018171448339801444
success_17,0.0018137298982248806
car_6,0.0018128820325888917
return_17,0.0018119290930883824
union_12,0.0018083877887530963
finance_11,0.001808361450252227
portfolio_13,0.001804265979414632
color_12,0.0018037239610232624
investment_12,0.001802065603977221
tourism_17,0.0018015993946877585
food_12,0.0017964664886352955
stocks_17,0.0017919311136421535
risk_5,0.001789664664670143
president_16,0.0017882373724114943
bubble_2,0.001779876098599753
members_12,0.0017658489422987423
hedge_4,0.0017637005689792097
william_12,0.001760160872095229
financial_12,0.0017547384289339663
fed_12,0.001748179504121361
financial_4,0.0017475684332015407
loss_19,0.0017472273929580507
crash_13,0.0017440012805474358
served_6,0.00173985304301294
dividend_12,0.001733022772007997
movie_6,0.0017327491100600945
minister_16,0.0017326369796686557
crisis_6,0.0017264705633514676
representatives_11,0.001724521600115203
case_17,0.0017242177585312436
stocks_1,0.001723415879804935
holiday_7,0.0017184923966129695
county_18,0.0017108454881853198
council_12,0.0017098234028620318
committee_14,0.0017059969925643736
elections_17,0.0016981554980290304
ltd_17,0.0016953156089199116
council_11,0.0016950185705710164
bonds_19,0.0016928528729127645
consume_20,0.0016890343107819118
crisis_12,0.0016869740262226874
industry_12,0.0016801345858989958
president_10,0.0016765004932172145
democratic_4,0.0016721798201158045
headlines_7,0.0016555329937033348
office_6,0.001648866357558476
return_16,0.001646085209767678
house_3,0.0016245917818248578
religion_9,0.0016233892004352101
health_11,0.001620476009491867
fond_19,0.0016171398683302973
justice_6,0.0016150587799488524
chance_2,0.001610412780718895
ministry_5,0.0016082696900490134
invest_8,0.001604006492911081
earnings_2,0.001599917774884485
present_14,0.00159516083948803
products_12,0.00159264993626278
illinois_12,0.0015905595107393645
leverage_1,0.0015841106831231632
police_17,0.0015818884960281609
firm_12,0.0015818366209862545
economic_11,0.0015809571803410138
labor_8,0.0015808722473515057
marriage_5,0.0015805237701694175
leverage_5,0.0015778954964384751
fed_3,0.0015761190958547776
car_12,0.001575772300922873
carolina_12,0.001571466066887206
water_18,0.0015613691004934705
movie_4,0.0015530006111311723
gain_5,0.0015507128492403544
opportunity_19,0.0015479768651625258
gold_4,0.0015458131929509066
arts_15,0.001544684838679955
