feature,feature_score
market_2,0.0031098080150617326
marriage_9,0.0025737967846635847
economic_1,0.0014935904682325863
project_2,0.0014201846825311337
massachusetts_9,0.0013711638721034091
markets_2,0.0010251851309041938
loss_1,0.0007541695083534084
wisconsin_5,-0.00041612936615469386
gold_4,-0.0005605007493939329
environment_1,-0.0005659311993641891
kentucky_5,-0.0006088182998024605
growth_5,-0.0009435657333268788
sell_5,-0.0010096246520787445
portfolio_7,-0.0010139002914018257
marketing_2,-0.0010151195660467404
loss_2,-0.001031336246403214
freedom_5,-0.0010543809775616976
illinois_1,-0.0013461137680873092
police_5,-0.0014373080690836203
earnings_8,-0.0014598880709346452
crash_14,-0.0015125817316553381
portfolio_2,-0.0015191270597177508
chance_16,-0.001564648163412241
project_5,-0.0016733305823491307
nyse_2,-0.0016839652386492876
crisis_14,-0.0017177932148300101
york_5,-0.00174607379192373
cancer_5,-0.0017628196538669537
conflict_5,-0.001778649904090046
service_2,-0.0018656512738748354
council_7,-0.0018700507887775774
republican_12,-0.001878824406283308
holiday_1,-0.0019054256615336663
color_5,-0.0019381682231121688
housing_2,-0.0019682230182478167
stats_1,-0.0020651728022974547
cash_4,-0.0020977865341318845
business_2,-0.002108434352446431
security_7,-0.0021147181985598394
texas_4,-0.0022058640602015344
judge_2,-0.0023038838121452352
consumption_19,-0.0023438509631506623
health_2,-0.0023873318235405837
economics_5,-0.0024159940366033526
credit_2,-0.0024209710856398113
lifestyle_3,-0.0024266993324983054
stocks_8,-0.0024838802775233315
election_3,-0.002527124627134114
fun_3,-0.0025489209502202793
tennessee_1,-0.0025705416884348243
ministry_7,-0.002575353532486213
marriage_7,-0.0026312002889291586
tourism_2,-0.002649176835598377
money_4,-0.002755849508285291
services_2,-0.002755921870650502
million_10,-0.002823614846591771
inc_2,-0.0028243521941744287
texas_5,-0.0028818041434870876
money_5,-0.0029496352981584597
food_2,-0.0030172860726647823
house_5,-0.003166488817180002
cash_1,-0.003275708866415328
court_7,-0.0032763455212767136
bubble_3,-0.0032816565268087407
profit_2,-0.0032945676453878915
political_3,-0.0032949645526400228
act_2,-0.0033189737231644314
bank_8,-0.0033250412217821212
college_2,-0.0033570692992809905
kitchen_4,-0.0033614236768194196
movement_4,-0.00336259070787146
rights_7,-0.0033828062725923093
court_2,-0.0034017818090728235
money_3,-0.00341418156050608
travel_3,-0.0034399763830546214
arts_1,-0.0034672179180439853
community_2,-0.0034820914019876303
voters_4,-0.003529158733538873
default_2,-0.0035441192140040823
politics_5,-0.0035843291564233715
debt_5,-0.003602554079146425
culture_5,-0.0036181468627842104
energy_2,-0.0036274031198268997
companies_7,-0.0036384039617580522
bubble_15,-0.0036515728728265585
kitchen_2,-0.003665312001253418
ministry_5,-0.003683589154504241
texas_2,-0.0036904818033254073
tourism_1,-0.0036983020899469254
stock_market_10,-0.003701928412021149
financial_2,-0.0037118512636200363
case_5,-0.003759942329363386
services_7,-0.0037622741753251974
management_2,-0.003783128275591241
firm_3,-0.003796676630965434
justice_7,-0.0037976756166427927
county_2,-0.003799431057666047
revenue_2,-0.0038048753793920474
republican_5,-0.0038201495418387355
gain_4,-0.0038318869996341264
food_1,-0.0038565190898799616
representatives_2,-0.0038679513092052973
college_7,-0.00389903754248353
district_2,-0.003912796534275587
kentucky_4,-0.003918316752197737
election_5,-0.003942217746299126
secretary_2,-0.003947025603474397
consumption_1,-0.003995301321557188
illinois_2,-0.003998869883858669
garden_2,-0.0040284878592586225
crash_4,-0.004031695347456621
members_2,-0.004036915497907833
