feature,feature_score
happy_16,0.0067197153049725735
dividend_7,0.006321323424331315
police_2,0.006308758972492057
nyse_8,0.006255630380265243
world_7,0.00580878746130895
buy_12,0.005695008431674609
money_20,0.0056378362069059215
dow_jones_19,0.005503500551089169
fine_11,0.005404233050338681
election_18,0.005293368579211877
kitchen_7,0.005258397682209148
chance_18,0.005241648648441033
debt_19,0.0052140762909025805
kentucky_18,0.005159013808214463
tourism_6,0.005075507588516759
oil_1,0.005062970560455038
markets_19,0.0050372989500576445
opportunity_20,0.005024459858069941
opportunity_4,0.00501269652548948
served_7,0.004879179465518279
representatives_19,0.004869170477242802
ltd_3,0.004859267466123152
washington_2,0.004829955150632226
crisis_20,0.0048117556563788575
nyse_17,0.00479606230099019
lifestyle_19,0.004782791183629298
growth_11,0.004780095049139166
lifestyle_18,0.0047591576760350526
conflict_2,0.004744559715787955
banking_2,0.004737545877299043
gain_14,0.004735783284133044
dividend_10,0.004721254918187756
labor_11,0.004713089512858581
success_7,0.0046985783479784
fond_12,0.004675949218953956
texas_2,0.0046675018362362765
finance_2,0.00466581620254114
stats_10,0.004649217856496612
success_6,0.004606546279025503
car_12,0.004588223503573663
ministry_20,0.004586381566317832
labor_4,0.004584173095421695
derivatives_13,0.004572798721504445
council_2,0.004535637501107681
bubble_12,0.004526629742224175
democratic_20,0.004511286591847985
water_20,0.004504695896724309
virginia_13,0.004501933806427783
bank_2,0.0044661806122664235
revenue_2,0.004465279676285072
stats_7,0.0044546240993429635
buy_5,0.004441129350230666
consumption_20,0.004435434533267402
legal_19,0.0044290934740250695
ring_5,0.004399168871769965
economics_19,0.004386911833434181
marriage_11,0.004382946885648953
risk_18,0.004381600737111491
union_5,0.004376184420930152
founded_15,0.004362695178926268
nyse_9,0.004352668185511765
crisis_17,0.0043444852212694675
republican_16,0.004340406971093125
color_7,0.0043372064506689515
freedom_1,0.0043329422188017165
dividend_1,0.0043252911758459465
carolina_19,0.004323009715947212
development_2,0.004314576021065286
default_16,0.004307655716221537
environment_11,0.004293426885724871
