feature,feature_score
nyse_3,0.04490950177542748
pennsylvania_14,0.04257168185825564
republican_6,0.04075085335939501
debt_3,0.04065919189722193
ceo_3,0.03878460548788776
business_3,0.03547891580385658
district_3,0.03523241673633437
finance_3,0.03518894637219496
DOW_JONES_3,0.03288874200984058
justice_3,0.03218973043899864
crisis_7,0.03163888250286906
law_3,0.03127083148439491
kentucky_1,0.031245073466836894
dow_jones_3,0.030160955690061365
return_8,0.02966269956750165
committee_19,0.029288790359246208
transaction_3,0.02916816959328843
senate_8,0.029105020239542645
management_3,0.02900375512112534
nasdaq_3,0.028823371952878672
travel_3,0.028816915239665408
services_3,0.028775704910941835
cancer_19,0.028506932816564533
gains_8,0.028304957891404636
service_3,0.028085021796821243
returns_15,0.027993929028680385
secretary_3,0.027811139770361405
tourism_11,0.027230385086806464
cash_3,0.027197920440112287
wisconsin_3,0.026930070799352855
oil_5,0.026823673047800024
court_3,0.02681710195379039
default_4,0.026222259216542865
forex_20,0.02613477322744402
government_3,0.025999068646514533
marketing_3,0.02562423180178077
leverage_9,0.025570850276377222
lifestyle_12,0.02546329507267515
ltd_6,0.025354928818447763
financial_3,0.025276302401401485
inc_3,0.02514705182830772
justice_18,0.025115021284059957
movie_3,0.025107982056599386
georgia_5,0.024644979736011163
tennessee_14,0.024638489276454734
companies_3,0.024539688682690318
debt_4,0.024393898276780825
politics_8,0.024378318487161856
council_3,0.02422967478677398
fond_3,0.02419073925060531
happy_19,0.024099624790652686
corporation_3,0.02408042536738868
community_3,0.024065663377348077
development_3,0.024064597562332857
loss_3,0.023946966878747845
rich_6,0.023930252786580165
governor_20,0.02380082636154972
risk_19,0.023514203930498145
kitchen_3,0.023486089391512865
society_2,0.02347854465728978
bank_3,0.02332106667554006
illinois_2,0.02302157327049672
rights_3,0.02292123796817296
conflict_4,0.022830677090111974
federal_3,0.02273680022809821
illinois_3,0.02270343971770532
opportunity_18,0.022669019824874147
health_3,0.02241997201894197
economic_3,0.022411079717117886
loss_2,0.02229754141124385
social_3,0.022105149231973775
gold_19,0.022091247245733126
security_8,0.022089954860994167
food_19,0.02208425042574256
security_3,0.02207778035054402
office_3,0.022015027131554187
leverage_7,0.021995757577633612
massachusetts_14,0.02194186018322044
fond_6,0.02180277856795314
georgia_3,0.021713101106644084
credit_3,0.021656399732086905
growth_15,0.02164980873036968
secretary_2,0.02163513471973073
cancer_5,0.021436846781981878
society_10,0.021409504106734832
college_19,0.021398029190177546
ltd_8,0.02134894893599455
illinois_5,0.021259768479964157
vermont_7,0.021238682308949052
government_2,0.02110260354193405
energy_19,0.02108031901695644
bank_8,0.021080077256930063
markets_15,0.020967942325167056
markets_5,0.02090745250107142
unemployment_19,0.020852036298535027
investment_2,0.020848973258480407
fond_5,0.020790883011259687
justice_1,0.020774628209789082
union_6,0.02068439059300122
conflict_10,0.020611649163255242
risk_10,0.020587711323673208
house_10,0.020571502328852787
conflict_19,0.020550308659056382
lifestyle_7,0.020504557054523566
county_3,0.020408197136806815
food_2,0.02034433805397684
virginia_14,0.02031622755769282
risk_8,0.02028528931737421
markets_9,0.02005273351867254
legal_3,0.020036659807910806
illinois_19,0.02002877020140472
loss_14,0.020023570505426202
arts_3,0.020012939236615224
federal_8,0.019953224165166206
society_3,0.019938804454324232
markets_6,0.01984197180072631
economics_20,0.01979688106426496
fun_15,0.01979623338042371
bubble_3,0.019791910032100256
illinois_8,0.01977453966973437
earnings_13,0.019739840638398353
union_14,0.019716862857290286
products_2,0.01961961039270723
culture_10,0.01961239673118098
firm_9,0.019586378473941134
rich_2,0.01953221010859272
ltd_19,0.0194657809164956
members_3,0.019445720159868028
war_12,0.019407000843945532
representatives_8,0.01939134489132106
party_17,0.01938122215272824
ministry_14,0.019343389653186095
profit_7,0.01920889762114637
politics_3,0.01920788731517715
opportunity_7,0.01916244779983025
ministry_3,0.019119417832539055
revenue_4,0.01905004871725515
police_15,0.018999568146047575
society_8,0.018996840200671626
credit_4,0.01899087150600596
fed_5,0.018938041114567226
marketing_19,0.01892145340670124
missouri_19,0.018919065134361146
kentucky_4,0.018779801037342714
housing_3,0.01875098927216843
social_19,0.018678493093532998
opportunity_4,0.018653436690541914
marketing_2,0.018623010670378748
opportunity_8,0.0186100659964068
default_10,0.018591772954552055
forex_9,0.018582517117544394
arts_6,0.018578891221978023
metals_8,0.01857496515625463
companies_14,0.01853333979946885
train_7,0.01848208783659606
gains_6,0.018420087380946894
movie_4,0.018400515376699178
earnings_4,0.018366344391601497
economic_12,0.018364952300497773
derivatives_10,0.01832743002100754
invest_7,0.018323493351386343
act_8,0.018295794213090265
secretary_19,0.018273762132519744
environment_9,0.01814082963940742
ohio_8,0.018028025026838444
leverage_17,0.01802563417081744
service_19,0.018023760057581616
freedom_4,0.01799082116820363
headlines_10,0.01799060772419885
council_2,0.017950985794565354
restaurant_19,0.017911304540199492
project_1,0.01790658532474352
risk_2,0.017903065425187003
fed_3,0.01790223462353633
development_9,0.01786231989914988
water_5,0.01781267039949237
lifestyle_5,0.017788303201820586
union_4,0.017768597042666978
office_19,0.017757387841669116
dividend_19,0.017755569261588767
york_5,0.01773725304108644
business_8,0.01772399838562131
housing_8,0.017663510783980853
garden_9,0.017638748728477573
metals_7,0.01762940641456614
cash_12,0.01762248460989104
travel_6,0.01761962962580499
kitchen_5,0.01761636194069551
bank_4,0.01761358419220844
voters_8,0.01755778184632286
global_15,0.017556685350826485
fine_6,0.017547226810200024
return_7,0.017502052377414822
georgia_19,0.017484155668399514
social_8,0.017446677487322582
minister_4,0.01742921906209647
inc_19,0.017426825421811863
world_3,0.01741594747785378
financial_19,0.017400244318214943
arts_7,0.01739204652953421
william_20,0.017383432400133358
technology_10,0.017375339104039367
legal_5,0.01737098015501981
law_19,0.017353610002456388
rights_8,0.01733045508510229
investment_3,0.01732421775480859
technology_19,0.017316692587030037
headlines_8,0.01728975770340104
labor_8,0.017267742853110547
vermont_9,0.017267488836241806
trader_5,0.017237513953762097
marriage_6,0.01721009682546524
invest_5,0.01720355318528115
chance_5,0.01720293300688831
million_2,0.017195059865210305
ring_9,0.017193859009389634
minister_7,0.01714577686251768
missouri_6,0.0171436655070365
earnings_6,0.01713430191269565
labor_3,0.01713299456655526
companies_5,0.017130469321256503
president_8,0.01705870346541478
movement_15,0.017039769932325588
members_10,0.01703861539798619
travel_7,0.017028239528886168
food_4,0.017017103777041954
sell_19,0.01700514123204775
car_14,0.01699697255516337
lifestyle_11,0.016993606033988827
justice_8,0.016973012391973484
corporation_19,0.0169589066280889
consumption_10,0.016951156264564848
economics_8,0.016951133534231454
companies_9,0.016927134658248067
government_19,0.01691769178636726
invest_4,0.01690090928905641
stocks_1,0.016891074782292858
unemployment_10,0.016861129887710647
bank_14,0.01682954579304463
wisconsin_2,0.016792038314832024
case_10,0.016735627763284255
bank_6,0.01673272243188604
governor_3,0.01667363354583895
fine_4,0.01666485912560105
success_10,0.016649483683905175
bubble_16,0.016627274534774927
rights_2,0.016624997653836005
restaurant_4,0.016593157614354558
companies_19,0.01658737722304333
cash_4,0.016581638402867173
sell_15,0.016567006082131464
banking_3,0.01655936658490851
college_14,0.016513728582914267
act_3,0.016504692770512207
elected_12,0.01650082269109212
county_19,0.016462688536236957
federal_4,0.016442965873249317
william_9,0.016439651757191264
finance_2,0.016419769335836554
gains_3,0.01641677404411821
carolina_6,0.01640261511210812
management_2,0.0163863510144447
fun_3,0.016361102279878303
gold_15,0.0163512796778015
conflict_5,0.016344449657122607
health_15,0.01632426421847948
fed_2,0.01631996172737136
financial_6,0.016317648771036964
unemployment_3,0.016298755497100005
fed_15,0.01629442671657224
service_2,0.016294142154465473
market_7,0.016292406327692955
nasdaq_6,0.016290731484722175
justice_10,0.016280133748274105
president_3,0.01627196291839055
chance_8,0.016271900456061972
college_5,0.016269436240909284
water_7,0.01626430646910244
virginia_19,0.016261059906922747
earnings_9,0.016256182765871662
home_3,0.016237344658647724
investment_16,0.0162256665912049
rights_15,0.0162126468803895
virginia_20,0.016197688690563438
global_5,0.01615920560453863
management_19,0.016143537635189564
fun_19,0.016135755030703657
holiday_9,0.016122343675722628
college_15,0.01611547511556317
justice_9,0.016101137845166313
consumption_4,0.016091539054013927
hedge_4,0.016048744942615857
crash_12,0.016040407817057133
william_19,0.0160210651600043
york_14,0.016014357434160065
community_19,0.01600359169888301
energy_3,0.015992082093071524
election_7,0.015945935727648353
crash_7,0.015933689464823653
texas_19,0.015917822022128148
fed_16,0.015909384853585486
york_2,0.01588888266388233
democratic_9,0.0158855916794989
travel_20,0.01587573264008555
revenue_5,0.015861355737096062
tennessee_1,0.01585947054443888
tennessee_20,0.015856231685092027
inc_15,0.015849898508951066
