feature,feature_score
texas_10,0.03777733724758505
kentucky_18,0.015060582133180534
york_11,0.013026974134096547
loss_14,0.007915840239960902
secretary_4,0.007383793645113679
rich_2,0.005540704357158766
stats_15,0.005161559103843793
president_7,0.00430073185993105
seats_3,0.0037595321060889695
bubble_8,0.0035951314715883865
council_14,0.0033667201727552777
housing_4,0.0030843419596223278
marriage_4,0.00277902843649378
house_4,0.002368628949030538
secretary_5,0.0022292847795074345
chance_4,0.0019780610192761785
bank_4,0.0018815583689533622
party_15,0.0018697986840201298
market_4,0.0018601317931776107
federal_4,0.0017457277599651321
office_4,0.0017060235617250897
union_4,0.0015249767632117717
politics_14,0.0013911732369181972
profit_4,0.0013038110435772854
dividend_6,0.0012846082623100274
holiday_2,0.0012203571182847872
election_6,0.0011775235418875819
credit_4,0.0011691703510460449
economy_2,0.0011282027082251344
stats_16,0.0010349448789609417
dividend_5,0.001025924534227185
firm_6,0.0009098863258758083
portfolio_5,0.0008899626328012112
service_4,0.0008515944189621871
ring_7,0.0008224605870755574
conflict_5,0.0007798183840753481
portfolio_6,0.0007737103348444796
chance_5,0.0007580129437998684
gain_4,0.0005168626553199163
metals_6,0.0005110910244055189
labor_14,0.0004327686686198762
washington_4,0.0003892520981079173
democratic_14,0.0003518557520352683
revenue_4,0.00024276355158596717
ministry_12,0.000209258972487536
movement_4,0.000196482147659105
financial_4,0.0001824460977825071
sell_11,0.0001776808954987219
crash_3,0.0001613940435095662
crisis_6,9.290987281398432e-05
corporation_4,3.145030382254443e-05
county_4,5.6985861404568185e-06
trader_1,-7.478028829341899e-05
project_4,-0.0001362143595392995
society_8,-0.0002732932407400801
restaurant_4,-0.0002922099633931419
police_9,-0.0003025209902099535
carolina_8,-0.00034709212577055393
revenue_2,-0.00035746785432815286
leverage_10,-0.00036070764379694256
religion_5,-0.00036679882100019154
arts_10,-0.00039631468142449223
companies_5,-0.00041913351386293487
election_4,-0.00043529415002354634
security_4,-0.00047659753920930025
economy_10,-0.00047806112160868607
ring_6,-0.0004887391640884919
world_13,-0.000679499978955489
industry_12,-0.0006808668974920273
economy_5,-0.0007049717562159996
president_12,-0.0007223105025370602
trader_12,-0.0007552214610020202
investment_2,-0.0007565961836978774
opportunity_8,-0.0007844896422764425
freedom_9,-0.0008448997695304161
fun_4,-0.0008451405169267901
religion_2,-0.0008643895116576151
fed_4,-0.0008770701613619591
cash_5,-0.0009064613759478535
founded_16,-0.0009223268924962724
world_3,-0.0009344396751040484
members_17,-0.0009524107966756956
financial_2,-0.0009551131749376163
debt_2,-0.0009582534211293847
community_4,-0.0009776545986883711
portfolio_16,-0.0010144130902508986
members_6,-0.001022129216082801
elections_6,-0.0010238406634806463
fun_6,-0.0010284179217468603
arts_6,-0.001050765480031224
case_6,-0.0010511716938052418
nasdaq_6,-0.0010538675356848604
leverage_8,-0.0010698466299067233
governor_6,-0.0010883200736550246
ring_4,-0.001097472303071223
stocks_4,-0.0011061848547044618
stocks_5,-0.0011336077220142292
fine_3,-0.001165148210531286
global_4,-0.0012083391115604858
president_20,-0.0012265075186502106
stock_market_5,-0.0012272021024091195
return_15,-0.0012298097938520324
house_11,-0.0012768960003261443
sell_10,-0.001283925156516519
labor_9,-0.0012935206687564537
act_6,-0.001312490710762626
election_10,-0.0013167640425989057
health_4,-0.0013168293753161643
tennessee_10,-0.001322598061815472
council_4,-0.001324348619074356
stats_4,-0.0013277929216341632
water_13,-0.0013279846526662142
economic_4,-0.0013318878546812129
minister_5,-0.001348832762101715
president_6,-0.0013539358920330313
democratic_1,-0.0013661186941592795
bonds_13,-0.0013690354474025224
judge_13,-0.0013957909185710494
finance_4,-0.0014033910543806093
opportunity_9,-0.0014078647706798452
development_11,-0.0014122813774910092
travel_12,-0.0014166058341745114
dow_jones_10,-0.0014373045383046402
massachusetts_11,-0.0014420768491236967
representatives_13,-0.0014506142264089528
party_2,-0.001458805637179772
society_4,-0.0014628506495617533
metals_1,-0.0014720160032154483
technology_16,-0.0014745372245361875
elections_4,-0.0014760460645369066
kentucky_1,-0.0014792162307931678
crash_11,-0.0014829809653976954
fun_9,-0.0014864958345328194
risk_3,-0.001511949155670833
gain_2,-0.0015124360251241864
elections_3,-0.0015206485601125363
products_5,-0.0015333860596625116
ministry_2,-0.001545512430716034
opportunity_3,-0.00157032114951412
economic_17,-0.0015705244291716713
lifestyle_4,-0.0016007003207446635
ceo_4,-0.0016122206765788682
cash_3,-0.0016298971798217377
revenue_12,-0.0016304050343102449
justice_14,-0.0016349405020122053
economic_19,-0.0016387404082954804
ring_16,-0.0016529870124791346
social_4,-0.0016544709905424782
office_11,-0.0016593269402431332
massachusetts_14,-0.0016764885196346002
leverage_2,-0.0017002724251613754
management_4,-0.0017111243625270278
environment_9,-0.0017390155836896292
governor_4,-0.0017648041402141823
project_3,-0.0017752416435525165
metals_10,-0.0017951070828274185
color_6,-0.0017975453802629327
services_4,-0.001817593539245732
trader_3,-0.0018197158233722143
political_7,-0.0018253791866509994
legal_15,-0.0018471097500545098
buy_14,-0.0018525734984732533
representatives_4,-0.0018545064683505696
bubble_2,-0.0018629634243576554
unemployment_8,-0.0018691836535137617
district_4,-0.0018735992859543193
stats_6,-0.001877638884634525
minister_3,-0.0018918373840881575
industry_10,-0.001902593445752343
dividend_2,-0.0019056958648552501
water_2,-0.0019057210050332119
minister_6,-0.0019101708484030588
stats_19,-0.0019130460232119838
ceo_5,-0.001918032422720084
bank_2,-0.0019212680516054181
hedge_6,-0.0019287016916351486
metals_16,-0.0019466900647503004
energy_4,-0.0019535774645402793
firm_4,-0.00195898206663474
nyse_10,-0.0019644722796036797
president_11,-0.0019804928097437503
happy_3,-0.0019817546978277535
chance_3,-0.0019898479778367893
cancer_17,-0.002005091112294366
consumption_6,-0.002008321378012079
ceo_12,-0.0020089049597380006
market_6,-0.002017474976961653
industry_11,-0.002025149697483952
union_2,-0.002048302587092565
credit_11,-0.0020501951899912552
voters_4,-0.002057172185368339
illinois_4,-0.002062545526966275
economy_17,-0.002067447487402463
legal_7,-0.002077153295301648
members_9,-0.002084971715122319
trader_5,-0.0020880532592161714
social_2,-0.0020930321628085833
market_7,-0.0020940715962691316
ministry_11,-0.0020946823439805364
tourism_6,-0.002105009471835606
inflation_6,-0.002107317550869725
transaction_6,-0.002107317550869725
fond_6,-0.002107317550869725
invest_6,-0.002107317550869725
consume_6,-0.002107317550869725
rare_earths_6,-0.002107317550869725
financial_markets_6,-0.002107317550869725
forex_6,-0.002107317550869725
greed_6,-0.002107317550869725
derivatives_6,-0.002107317550869725
headlines_6,-0.002107317550869725
short_selling_6,-0.002107317550869725
ore_6,-0.002107317550869725
short_sell_6,-0.002107317550869725
BUY_AND_HOLD_6,-0.002107317550869725
ministry_4,-0.0021143627254996745
tennessee_7,-0.0021201578160256807
votes_5,-0.0021212603921938467
debt_9,-0.002124283901649049
vermont_6,-0.0021302471340909346
pennsylvania_18,-0.0021324950355605665
consumption_5,-0.0021421753349526672
train_2,-0.002146199968162521
vermont_7,-0.0021483036471308557
vermont_5,-0.002152691632081738
elected_4,-0.0021583214539617535
BUY_AND_HOLD_5,-0.0021593813624041667
forex_5,-0.0021593813624041667
ore_5,-0.0021593813624041667
served_5,-0.0021593813624041667
inflation_5,-0.0021593813624041667
invest_5,-0.0021593813624041667
greed_5,-0.0021593813624041667
transaction_5,-0.0021593813624041667
rare_earths_5,-0.0021593813624041667
derivatives_5,-0.0021593813624041667
fond_5,-0.0021593813624041667
headlines_5,-0.0021593813624041667
short_sell_5,-0.0021593813624041667
short_selling_5,-0.0021593813624041667
financial_markets_5,-0.0021593813624041667
consume_5,-0.0021593813624041667
debt_11,-0.002165063517166388
founded_4,-0.002167316577784506
votes_4,-0.0021765029722909945
illinois_11,-0.0021771176232767697
hedge_5,-0.0021815704924285305
leverage_6,-0.002190613693470622
hedge_2,-0.002195419048648972
development_4,-0.0021956522095953447
trader_2,-0.0021968121863782386
party_6,-0.002196948843486135
dividend_13,-0.0022010722081813316
governor_3,-0.0022044406812994355
firm_2,-0.0022073440152595046
tourism_4,-0.0022106131832090982
founded_3,-0.0022229328230551236
ore_4,-0.002226317209885931
inflation_4,-0.002226317209885931
rare_earths_4,-0.002226317209885931
BUY_AND_HOLD_4,-0.002226317209885931
financial_markets_4,-0.002226317209885931
fond_4,-0.002226317209885931
short_sell_4,-0.002226317209885931
greed_4,-0.002226317209885931
invest_4,-0.002226317209885931
derivatives_4,-0.002226317209885931
forex_4,-0.002226317209885931
consume_4,-0.002226317209885931
served_4,-0.002226317209885931
headlines_4,-0.002226317209885931
transaction_4,-0.002226317209885931
short_selling_4,-0.002226317209885931
district_11,-0.0022283702972144327
