feature,feature_score
elections_6,0.03268077509988476
crash_18,0.03232933623209473
minister_15,0.019699690676212134
elections_16,0.01936211031383519
color_13,0.018914238481203705
political_6,0.01877847671861719
secretary_16,0.018195058898143258
market_1,0.01610808102745198
media_16,0.015887380776655368
ring_16,0.015215645607560169
returns_5,0.014954531936827142
kitchen_6,0.014828431724471302
county_18,0.014694639179421154
elected_20,0.014552427277597669
ring_6,0.014147042937895394
portfolio_1,0.013966350035384845
pennsylvania_6,0.013564999042181291
freedom_12,0.013492468707492633
legal_6,0.013180323454898746
texas_18,0.012802605865579287
gains_12,0.012470580290871891
senate_16,0.012427645446755519
house_5,0.012280937783733204
cash_16,0.012222461394345085
finance_6,0.012215906612648774
earnings_1,0.0120933978168416
illinois_6,0.012057775599911613
million_4,0.011932369696674484
elections_14,0.011203091743022874
fun_6,0.011083838632728438
minister_16,0.011024732186374297
profit_3,0.010718583194253095
york_12,0.010688581118338125
senate_14,0.010452641430174747
fond_5,0.010316572782951394
nasdaq_4,0.010058578179373811
kentucky_13,0.00977263131355297
stock_market_6,0.009724285827372236
oil_7,0.009706140972535127
gains_7,0.009680606141379933
cash_14,0.009617659033098146
unemployment_7,0.009584068139925184
inflation_3,0.00936071336947968
success_15,0.008836497273072586
bank_6,0.008820851029774169
global_18,0.008752090390773537
president_12,0.0087357623687619
stocks_16,0.008700573607103301
ceo_6,0.008636277337684217
william_6,0.00853363993064742
food_4,0.007946016941350331
union_6,0.007920514913417609
returns_9,0.007888303105040073
stats_3,0.007878546872866066
county_6,0.007670900742218633
washington_6,0.007669049952485296
house_7,0.0076049989466170365
consume_4,0.007588662740139118
train_16,0.007562692503351354
debt_9,0.007520707913914726
home_2,0.00737542952399628
trader_15,0.007360988715945283
virginia_5,0.007272866776532294
founded_6,0.007201132161079782
forex_3,0.007171315400107114
washington_18,0.007166839586437867
inc_6,0.007114188699779578
development_18,0.007005408628750276
legal_1,0.006957121551283451
credit_6,0.006943334221464648
democratic_11,0.0069393859651221135
governor_2,0.006898349987097196
holiday_6,0.006871512210710784
police_1,0.006755455706588731
happy_8,0.006743581243536423
fed_1,0.00668142115296777
fond_4,0.0066640124176879255
seats_3,0.006582384209500502
garden_18,0.006539186620438375
minister_14,0.0065369531153596
justice_18,0.006490725153373944
nasdaq_17,0.006419466004585405
ministry_7,0.006385456802749423
restaurant_5,0.006381773639353416
world_12,0.006367830994581181
oil_18,0.006246057921336101
project_3,0.0061968138656013135
minister_5,0.00615076215843442
william_13,0.006141525643522883
firm_1,0.006083700718223483
bank_2,0.006078661943393837
energy_16,0.0060755373098836385
rich_14,0.006055008660450545
ohio_6,0.006040315768634064
kitchen_5,0.00603961674375233
stock_market_7,0.0059632316004946785
union_2,0.005906700114444274
federal_6,0.00589905205771577
vermont_19,0.005872608695819825
fed_19,0.0058502072094190226
default_3,0.005836499852806898
district_6,0.005806146603355633
seats_7,0.005694727903071373
credit_2,0.005691476880203772
unemployment_6,0.005677275327890108
district_18,0.005535188130276714
social_6,0.005487352927126698
bubble_11,0.005461581013519501
elected_19,0.005443673897653234
vermont_14,0.005425901407125089
representatives_13,0.005421163272975149
banking_6,0.0054037111227905445
kentucky_5,0.005374954363757967
money_2,0.005367551011422655
forex_8,0.005287869312291726
opportunity_18,0.005278073752234635
college_11,0.005275377359237732
global_19,0.005245441371120485
minister_7,0.005233024212393067
government_4,0.0052110206130918215
management_18,0.0052041813904422085
movement_5,0.0051944192536224065
inflation_2,0.005175965095818214
portfolio_6,0.005156868628704303
cancer_18,0.005142657879065338
consumption_7,0.005061843193721915
housing_15,0.004984097472737825
culture_9,0.004979584436368279
judge_3,0.00496910755234341
market_4,0.004937514837329937
cancer_4,0.004935497368643049
party_8,0.004907167401929158
justice_16,0.004864206358571921
nasdaq_6,0.004861852669162836
opportunity_9,0.0048521990940325384
nasdaq_8,0.004828359350332545
environment_3,0.004773024690431815
world_16,0.004718486398360855
return_19,0.004676016539855743
