feature,feature_score
act_9,0.007310154198748897
debt_19,0.006117678071789134
representatives_9,0.00587283471420943
products_16,0.005426593630654874
stocks_9,0.005416060516355769
pennsylvania_14,0.0054032504020215645
technology_14,0.0052826096126441955
unemployment_5,0.005239111478459679
kentucky_15,0.0050840924306687855
representatives_11,0.00504288328253828
nasdaq_9,0.004938794554764469
development_14,0.004734907448528803
DOW_JONES_9,0.004507385506338291
companies_14,0.00433131688846553
gain_14,0.004224423791618514
corporation_14,0.004191842661242262
world_16,0.004189680777026883
york_19,0.004186288280976003
movement_9,0.004065658464090083
portfolio_6,0.004061212309533357
crash_14,0.0039172671255144785
return_1,0.003893246666486094
minister_5,0.003793579587366258
arts_19,0.00375350898914546
global_14,0.0036647841707938334
movie_14,0.003617690521799277
government_19,0.0034976218168692565
bank_5,0.003404501124369208
social_14,0.003397398339769331
water_1,0.0033534635278768877
district_14,0.0033342386883776554
color_13,0.0032862793429747406
kentucky_16,0.003275370237104269
business_14,0.0032628789154193873
republican_20,0.0032530631227670748
missouri_14,0.0032397951781723
inc_14,0.003235812674574734
marketing_14,0.003163081595674244
county_19,0.0031560833217524563
financial_19,0.0031484809685078164
oil_19,0.0030981886912742284
garden_20,0.0030963837185020273
religion_11,0.003083291720639969
movement_15,0.0030474209407463705
nyse_19,0.0030392392341531903
money_1,0.00303682462325765
ltd_14,0.0029577309781858353
legal_20,0.002950142910696507
markets_9,0.0029163520312563084
finance_19,0.002907032048271407
firm_14,0.0028917422328285534
election_4,0.0028155340160307407
economic_9,0.0028049600324571156
college_5,0.002796095809063459
community_14,0.002785715842148928
garden_9,0.0027458329106707646
arts_18,0.0026825328598659715
society_4,0.002679328318068497
economics_13,0.0026757890980812827
garden_19,0.0026720762564170553
wisconsin_14,0.002665727412596497
conflict_6,0.0026654876440706634
fine_13,0.0026636752741201254
secretary_9,0.0026220598369394387
act_4,0.002561325037860729
nyse_6,0.002546607657097244
lifestyle_4,0.002515295504525428
industry_3,0.002513247335188007
cancer_14,0.002509521274336701
inc_19,0.002490152729131134
political_20,0.0024796975959451963
services_14,0.0024723277233746677
chance_3,0.002466735049883839
union_19,0.0024557942695830892
york_9,0.0024540044544856475
stock_market_9,0.0024386464766682934
service_19,0.0024139111315925497
law_19,0.0024097642088438897
secretary_16,0.002397928807509708
debt_2,0.002371915968095872
restaurant_6,0.002361841820876176
debt_20,0.002344275743752955
movement_16,0.002341883594229177
