feature,feature_score
earnings_16,0.003913974278536747
world_2,0.0012175133006566475
unemployment_15,0.0011818324232991894
fond_10,0.0011639486252245312
firm_20,0.001153481781716903
movie_15,0.0011432636527017649
tourism_12,0.0010702317301537034
nyse_13,0.000780386796016308
chance_8,0.0007531662250523485
buy_15,0.0006554943240066668
party_15,0.0006194767114667598
politics_11,0.00044996384744815375
train_2,0.00044318340459241766
gains_12,0.0004286971885917312
project_7,0.00042337693041616387
movie_16,0.0004087345909778772
stocks_4,0.0003713254737703009
derivatives_3,0.0003554286880845803
william_12,0.0002730611345661549
fine_2,0.0002443787712651524
election_4,0.00017858700342048283
happy_17,0.00014100657660309768
headlines_2,0.00013922404691419922
finance_20,0.00011536030593470859
politics_10,7.54155483861485e-05
markets_4,2.9517347056207122e-05
voters_1,6.14610344649158e-06
fine_9,-8.199288852916985e-06
nasdaq_9,-2.4167531755603378e-05
earnings_1,-2.502827393844331e-05
fine_3,-2.534193372059068e-05
finance_15,-5.788025161208576e-05
carolina_4,-6.83155820297321e-05
hedge_14,-7.771207081341824e-05
hedge_2,-9.155577192383468e-05
cancer_5,-0.000102124474556331
president_4,-0.00011180242775352678
movie_20,-0.00011485345163335659
markets_6,-0.00012121225238344024
votes_6,-0.0001299692447400691
senate_19,-0.00013017822728393912
invest_16,-0.0001357347968735212
governor_5,-0.00017033091222455886
seats_4,-0.0001729150769273824
stats_2,-0.0001763542206870472
ore_14,-0.00018325206121507786
holiday_5,-0.00020003789227072133
present_14,-0.00020288303738049684
DOW_JONES_16,-0.00022500982052038322
sell_10,-0.0002353218082533193
house_6,-0.00026115750396016324
republican_16,-0.0002738710652589349
kitchen_20,-0.0002765774769354579
technology_20,-0.00028414477955216453
dow_jones_13,-0.0002927001485066638
fond_3,-0.0002960775151269246
color_15,-0.0002990187942695899
legal_20,-0.00031250246685188277
fine_8,-0.0003150203935904372
profit_5,-0.0003372487871130536
earnings_20,-0.00033835178887207105
judge_1,-0.0003450504471793181
kentucky_20,-0.00034801953029663937
opportunity_20,-0.00036169860160126797
missouri_15,-0.0003617195683451202
elected_3,-0.0003631396843259083
court_15,-0.00036345715281489445
global_20,-0.00036559874925772283
chance_1,-0.00036588829752957073
crisis_8,-0.00037654638412800703
industry_16,-0.0003770940915432952
DOW_JONES_2,-0.000378984430543583
forex_7,-0.00038867981740369205
derivatives_15,-0.000391179105819206
sell_15,-0.0003939222460505265
gold_14,-0.0003979370338901722
vermont_4,-0.0004169947829674392
elections_4,-0.0004220535009951121
movie_2,-0.0004247524208521369
governor_4,-0.00043397578724650997
short_selling_12,-0.00043751191579608493
gain_1,-0.00044487180159766824
economics_10,-0.00044726935041916605
politics_16,-0.0004481739953072772
crisis_9,-0.000454725124997446
transaction_19,-0.0004566724498932473
sell_8,-0.0004592645983658494
forex_9,-0.00046069887763211526
development_5,-0.00046356615447782354
seats_10,-0.0004654744004533029
voters_4,-0.0004696168975240056
home_4,-0.0004754034346875491
republican_14,-0.00047816479551758827
vermont_9,-0.0004895719575080726
founded_14,-0.0004910149272393305
arts_5,-0.0004926436724938865
president_9,-0.0005043505887908584
inflation_5,-0.0005050441134295091
portfolio_5,-0.0005070327851709466
seats_16,-0.0005073056615302774
conflict_5,-0.0005091842585745132
markets_8,-0.0005138982239487388
services_20,-0.0005169800809900593
firm_15,-0.0005170833106852513
money_15,-0.0005180719324255012
religion_4,-0.0005208449654153791
served_5,-0.0005317249791278788
lifestyle_20,-0.0005334093005256336
blacklist_11,-0.0005336691561651508
energy_15,-0.0005449098751926229
war_4,-0.0005453404807291395
nyse_6,-0.0005461494539171108
firm_16,-0.0005467412343459932
election_2,-0.0005472574003320795
elected_14,-0.0005559429298371166
ohio_5,-0.0005642788153237044
restaurant_6,-0.0005667988998765416
gold_15,-0.0005688491294704612
stats_8,-0.0005691544665319626
seats_19,-0.0005750057404524834
transaction_17,-0.0005769198753728278
bubble_13,-0.0005866986560284948
trader_10,-0.0005868441338410246
democratic_8,-0.0005900979479586344
massachusetts_19,-0.0005926760488888183
kentucky_1,-0.0005927024916600576
present_20,-0.0005946193750190565
bonds_1,-0.0006142435213397857
development_19,-0.0006175052089449684
lifestyle_2,-0.0006193289316542838
profit_16,-0.0006247141203229
derivatives_2,-0.0006253138375726275
economics_19,-0.0006253932650429839
returns_8,-0.0006271802907027891
revenue_16,-0.0006351759610156327
