feature,feature_score
rich_9,0.007911611528787433
kitchen_3,0.0018795393281945572
politics_16,-0.0032786411588276556
culture_20,-0.0035961363255903713
financial_markets_1,-0.0036590734923015234
industry_3,-0.003779259678361102
act_3,-0.004195999372927317
fed_3,-0.004357893617633235
judge_3,-0.004548534309547625
hedge_3,-0.004975232234205795
sell_3,-0.005235898574132336
inflation_3,-0.005341582535768397
carolina_3,-0.005413128048660276
lifestyle_5,-0.00569646391074452
council_3,-0.005843905098104662
politics_3,-0.005929979044297906
oil_3,-0.006016612383828423
opportunity_3,-0.006044429233832105
blacklist_3,-0.006155345143376257
rich_8,-0.006306771531237132
house_9,-0.0063191210041961595
money_3,-0.006417805112617092
bonds_8,-0.0064272954253999925
york_3,-0.00642885998071212
society_3,-0.006485363295961699
market_3,-0.006522803438025915
industry_9,-0.006536629854222276
georgia_3,-0.006557126471533637
texas_4,-0.006557482113327673
technology_3,-0.006658482827575618
vermont_7,-0.00669285107825941
fun_3,-0.006733889456493736
ring_3,-0.006785594386974703
kentucky_4,-0.006819629428485885
debt_3,-0.0068366063912217
finance_3,-0.006869693180562231
stats_3,-0.006870278141254649
religion_9,-0.006962912956750578
revenue_3,-0.006963212846941835
crisis_3,-0.0069862269654856314
economy_3,-0.006991773193087791
movement_8,-0.006992619131213051
war_11,-0.007008169451967095
pennsylvania_4,-0.0070422846496345
water_7,-0.0070551868840702525
movement_10,-0.007082905942585515
stocks_3,-0.007139212109983095
kentucky_3,-0.00715017800445934
car_3,-0.007187133720613326
opportunity_13,-0.007205157196367562
district_3,-0.0072632441427711745
invest_3,-0.0072778309045420375
community_11,-0.00729971911496412
members_3,-0.007308945078629603
default_3,-0.007322451467795643
derivatives_11,-0.007347793878837061
derivatives_3,-0.007362646948273643
committee_15,-0.00736520094436881
short_sell_3,-0.007366735052968166
short_selling_3,-0.007373376789940855
rare_earths_3,-0.0073913043439249645
BUY_AND_HOLD_3,-0.0073913043439249645
william_8,-0.007393596873111452
debt_15,-0.007420938251589582
opportunity_10,-0.007430450432988756
earnings_3,-0.007438899815969413
voters_3,-0.0074478753112725785
dow_jones_3,-0.007452547528671816
stock_market_3,-0.0074883433056538
union_3,-0.007514211231490542
products_8,-0.007524940708907102
washington_9,-0.007559044573337936
vermont_17,-0.007607361369051735
founded_19,-0.007642991996987436
home_7,-0.007648621704819125
transaction_3,-0.0076658378697466835
returns_11,-0.007670363415066661
college_3,-0.007694020755508779
ring_15,-0.007718152728893024
earnings_8,-0.007718553391177552
labor_3,-0.0077338127233395285
metals_3,-0.00773457347699622
lifestyle_3,-0.00773567904711161
blacklist_4,-0.007738629159469013
economic_3,-0.007781463456158333
nasdaq_11,-0.007792313963318165
restaurant_3,-0.00779242241311282
fed_16,-0.007802946243366216
headlines_3,-0.007811272019504778
trader_11,-0.007821630690612702
election_3,-0.007835498732525158
world_4,-0.007835571418899701
religion_10,-0.00788878809652387
texas_3,-0.007918804012011704
secretary_3,-0.008023745748306355
financial_markets_3,-0.008026593473544308
bank_11,-0.00805699166915803
holiday_4,-0.008079319431843212
forex_3,-0.008093496419305924
products_10,-0.008098619794473993
legal_3,-0.008099400290368663
media_3,-0.008104913184333484
project_3,-0.008136558149462769
million_3,-0.008136960976496521
war_6,-0.008150319314924404
bubble_3,-0.008159096849958325
committee_20,-0.008165212133132505
firm_8,-0.008177198342570668
risk_3,-0.008178407644768182
DOW_JONES_3,-0.008192259327214634
minister_3,-0.008199771963693925
secretary_20,-0.008241151290262904
vermont_1,-0.008277414196000166
freedom_6,-0.008289101913146224
profit_3,-0.00832030722099435
present_3,-0.008321038479264709
consumption_3,-0.008326696792186694
bonds_19,-0.008327317429917814
management_3,-0.008330172825981141
garden_3,-0.008334854075500275
management_13,-0.00833587114829848
water_11,-0.008346687262791974
hedge_11,-0.008351842675892507
business_3,-0.008355738797228373
council_13,-0.008357250428299401
office_4,-0.008391347650313196
environment_4,-0.008413593875768299
movement_3,-0.008417284863079777
global_3,-0.008446543176397037
markets_3,-0.00844901583927853
cash_3,-0.008460190991045424
leverage_10,-0.008472105245963157
chance_3,-0.008475520250572566
tourism_3,-0.008510026014310945
return_4,-0.00853006057815402
credit_4,-0.008533886390698808
conflict_20,-0.008535560047323231
greed_12,-0.008537821179337856
security_9,-0.008544606990773595
crash_3,-0.008551440246287711
police_20,-0.008569420546766926
law_13,-0.00860400685256737
greed_3,-0.00860647767331959
happy_18,-0.00861748804424951
inflation_8,-0.008620985399664004
firm_16,-0.008632456669074928
present_9,-0.008638935430604589
democratic_14,-0.008650137372020472
energy_13,-0.008675647138338415
cancer_4,-0.00867644490859829
stock_market_4,-0.008680515417291423
profit_18,-0.008695758411361077
republican_3,-0.008703309731600672
car_10,-0.008727090011380856
elections_3,-0.008727300016806817
tennessee_3,-0.008739609040776175
freedom_14,-0.008743938325636292
members_7,-0.008780380685598855
governor_3,-0.008782610539948466
college_8,-0.008786096464251191
georgia_20,-0.008790814693326366
stocks_20,-0.008795502737844995
votes_15,-0.008796256283718561
political_8,-0.008803863173292204
arts_11,-0.008815296146555674
water_3,-0.008833451073334752
crash_5,-0.008833892374134478
lifestyle_6,-0.008854954783089352
elected_3,-0.008857748678054445
companies_4,-0.00886065634595241
home_3,-0.008862097819596904
served_3,-0.008878619425709156
council_20,-0.008881755038287609
service_11,-0.008893897157768805
rights_3,-0.008895054509174983
security_13,-0.008906143340782501
gain_3,-0.00891311754447326
fine_3,-0.008913765824735598
revenue_4,-0.00891447671308907
inc_3,-0.008942013152386585
service_3,-0.008954848177951957
markets_10,-0.00895552415856402
minister_9,-0.008992666194607146
trader_3,-0.008993319726577353
products_3,-0.008995562201732477
default_15,-0.009000072645692025
profit_10,-0.009012244124004054
holiday_3,-0.009029155678378165
economics_3,-0.009067778270500005
bubble_20,-0.0090693128785154
bubble_5,-0.009075555341886666
justice_8,-0.009076782163293062
college_13,-0.009077871790584191
marketing_3,-0.00909219363950058
bonds_3,-0.009104863165372313
million_10,-0.009123765298606635
party_3,-0.009142292213878345
seats_8,-0.009170854355235347
social_13,-0.009175741207164356
train_3,-0.009182320732077521
credit_11,-0.00919990617065991
elected_11,-0.009212136370724822
sell_17,-0.009215938074159814
returns_5,-0.009216389862084085
leverage_11,-0.009231849455717556
hedge_14,-0.009254928449266986
firm_10,-0.009259222779819365
banking_4,-0.009289199057458175
county_3,-0.00929268403441419
risk_4,-0.009292902170367956
firm_3,-0.009296297364662953
credit_9,-0.009304104304655092
opportunity_6,-0.009335925304329118
crash_4,-0.009342235638329099
metals_10,-0.009347732493755135
environment_3,-0.009374869563526223
founded_11,-0.009396822929003502
corporation_10,-0.009403077418605821
holiday_16,-0.009413241587889564
happy_7,-0.00943437067419146
banking_8,-0.009437615099600704
oil_6,-0.009452316524397087
act_10,-0.009455573982543774
financial_10,-0.009459337560601267
blacklist_7,-0.009468448065997248
ltd_5,-0.00947241661206737
buy_3,-0.009483429389397302
movement_7,-0.009486832722767846
party_13,-0.009489150352953547
vermont_3,-0.009511996597378359
gold_13,-0.009516498472112445
media_11,-0.009519816883595534
union_11,-0.009531673782488093
democratic_9,-0.009532216125538406
ring_14,-0.00953824019525249
economy_14,-0.009539613232786603
bonds_17,-0.009550776508892
finance_4,-0.009553431322275463
council_4,-0.00955960390312005
war_4,-0.009567321215069913
committee_10,-0.00959150542858649
representatives_9,-0.009595009661938292
politics_18,-0.009617615850500406
office_9,-0.00962841653659372
federal_9,-0.009643378721230066
crash_13,-0.009660771123939904
services_13,-0.009661763039731009
crisis_10,-0.009666391000842278
million_20,-0.009670966206261577
health_13,-0.009690505625699819
labor_7,-0.009695109678885316
portfolio_19,-0.009713185238879918
energy_11,-0.00972137807608513
community_4,-0.009732254495193571
firm_9,-0.009738306418316679
union_9,-0.00973855612618848
economics_7,-0.009744794083053532
nyse_6,-0.009770167772523286
economic_13,-0.00978218617171136
william_4,-0.009784976645829979
party_20,-0.009785639838075722
office_10,-0.009789102046804943
ore_3,-0.009800206383599509
council_8,-0.00980522564116786
buy_19,-0.009822589112629898
marriage_13,-0.009826817464898219
vermont_20,-0.009839570966540978
movie_4,-0.00984433320063829
banking_20,-0.009850255253670271
nasdaq_3,-0.0098525435171132
georgia_11,-0.009853694873152108
house_8,-0.009869274578341702
ceo_15,-0.00989872388601174
products_11,-0.009898982017355996
loss_3,-0.0099007796394047
services_11,-0.0099024205842968
kentucky_5,-0.009910794792197319
happy_3,-0.009931404850417814
minister_5,-0.009934295135138393
travel_3,-0.00993498104422259
economics_16,-0.009941117072265016
sell_4,-0.009941519466126625
ohio_3,-0.00995797429518359
inc_15,-0.009958750560809571
carolina_12,-0.009959777177355456
oil_10,-0.009972696175675111
chance_9,-0.009979037799156498
return_10,-0.009992648129165982
government_3,-0.009992851872735376
party_12,-0.009994373264484779
growth_9,-0.009995702311049626
house_3,-0.010000472266328076
politics_10,-0.010014482370708655
fond_8,-0.01003151514569529
consumption_7,-0.01004359048548078
banking_11,-0.010043957264128878
bank_13,-0.010047646280212309
inc_10,-0.010059660584477093
oil_19,-0.010062684110973419
returns_9,-0.0100691571989602
credit_13,-0.010075919348975938
revenue_9,-0.010077825000323549
service_20,-0.010079162585158263
york_9,-0.01008417216635078
founded_14,-0.010085268639913502
corporation_4,-0.010085520408465687
police_10,-0.010098006126597925
bubble_7,-0.010102436053137875
credit_10,-0.010107200688680807
stock_market_10,-0.010107276474436233
water_16,-0.01010863118209877
politics_4,-0.010119250110786338
rich_16,-0.010124557930339484
investment_8,-0.01012704763400638
