feature,feature_score
markets_17,-0.005423332960490468
texas_20,-0.0060029313633354064
case_13,-0.006842845442124812
markets_19,-0.0072284836192891165
default_10,-0.00832937366151334
growth_19,-0.008549139142688289
culture_19,-0.009097422688828983
tourism_20,-0.009169811373420877
massachusetts_7,-0.010017526103349227
movement_19,-0.010423110793507506
money_19,-0.011180478163616758
gain_19,-0.011232638980684873
cancer_13,-0.01124431175940519
crisis_16,-0.011330148249867666
police_19,-0.011456288319934371
earnings_11,-0.011474673588844663
fine_15,-0.011638665715311003
members_19,-0.01231393176323281
stock_market_16,-0.012321008963249636
fun_19,-0.012367999433245846
pennsylvania_18,-0.012488590437891568
religion_14,-0.012512876192677113
stats_18,-0.01255339907214723
economy_18,-0.01255694739323141
party_18,-0.01262349442737849
william_20,-0.012661090000112929
gold_20,-0.012712656476168437
party_16,-0.012825888497898763
present_16,-0.012943793047438068
home_19,-0.012974177209309535
water_20,-0.013133116849284244
train_18,-0.013206377775338441
market_20,-0.01337095660384915
ring_17,-0.01338821409611939
massachusetts_19,-0.013592776681435681
politics_14,-0.013795362752268647
oil_14,-0.013824435924210033
earnings_16,-0.013836038730566491
party_20,-0.013905833258714306
judge_19,-0.013957422860753388
ohio_19,-0.01398441576181737
car_20,-0.013990162843356923
food_16,-0.014045723503156827
fine_20,-0.01406372543612151
crisis_19,-0.014089537507724948
president_20,-0.014093524734416985
travel_16,-0.01413473543180308
fine_14,-0.014162550362706371
present_19,-0.014307323523437044
finance_16,-0.014346056512658013
movement_18,-0.014467042907559425
economy_19,-0.01451826394404121
rich_12,-0.014521370696780944
culture_15,-0.014591632138840937
police_7,-0.014638167503788746
politics_19,-0.014706695105242829
default_20,-0.014754550734537287
train_20,-0.014771456342638923
crisis_5,-0.014804510132148296
crisis_18,-0.014818841377614111
texas_19,-0.014861699364630488
voters_20,-0.01489141777290719
success_20,-0.014898872238166105
holiday_17,-0.01489910780243866
money_18,-0.0149377077304234
economics_20,-0.014945242110513202
debt_19,-0.014972599621983784
returns_20,-0.014981972747388439
oil_18,-0.015000128496196075
pennsylvania_15,-0.01502290246921718
blacklist_19,-0.015043947926116519
freedom_20,-0.015175531882503646
media_19,-0.015231123079916675
water_5,-0.01525710344446749
blacklist_18,-0.01534451868304878
ministry_20,-0.015389840286717194
illinois_20,-0.015426414370090225
tennessee_19,-0.015460341793138089
movement_20,-0.015485135294141106
lifestyle_20,-0.015493677950654284
democratic_20,-0.015559739067955181
party_19,-0.015563529140990729
york_14,-0.01559707842267164
train_17,-0.015598072788418026
representatives_20,-0.015613979967444402
social_16,-0.015620475217091445
democratic_18,-0.015662286615455257
leverage_17,-0.01571442856179577
york_19,-0.015723206332643347
lifestyle_19,-0.015725092206050006
cancer_16,-0.015735337551280936
project_19,-0.015744852861053003
political_19,-0.015753602859250027
founded_19,-0.015794342041601996
happy_20,-0.015845805701383407
present_17,-0.015846345936686414
fed_20,-0.01585003141249617
judge_20,-0.01585991524221453
investment_16,-0.015866233770924554
elected_20,-0.01587112801670303
virginia_18,-0.015895514181027103
votes_20,-0.015899251704503858
fond_20,-0.015902847118233688
short_sell_20,-0.015902847118233688
ore_20,-0.015902847118233688
leverage_20,-0.015902847118233688
BUY_AND_HOLD_20,-0.015902847118233688
forex_20,-0.015902847118233688
inflation_20,-0.015902847118233688
served_20,-0.015902847118233688
invest_20,-0.015902847118233688
hedge_20,-0.015902847118233688
headlines_20,-0.015902847118233688
derivatives_20,-0.015902847118233688
financial_markets_20,-0.015902847118233688
seats_20,-0.015902847118233688
rare_earths_20,-0.015902847118233688
nasdaq_20,-0.015902847118233688
short_selling_20,-0.015902847118233688
transaction_20,-0.015902847118233688
consume_20,-0.015902847118233688
greed_20,-0.015902847118233688
consumption_20,-0.015902847118233688
chance_19,-0.01590750378937822
election_20,-0.015914615404146227
vermont_19,-0.015952488391763487
ministry_19,-0.01595673743589667
founded_20,-0.015958808616486065
leverage_18,-0.015963489106258
senate_20,-0.015969509199661426
opportunity_19,-0.01597284303168578
industry_18,-0.01597600568275932
opportunity_20,-0.015989009816533485
religion_20,-0.015991611255203098
trader_20,-0.015995846389864378
religion_19,-0.01599642755411601
chance_20,-0.015998027030352933
community_16,-0.016004741112257404
elections_20,-0.016007675887050588
opportunity_18,-0.01600836782591437
president_19,-0.016019165046492125
democratic_19,-0.016039368395932497
rich_20,-0.016050415581708298
labor_19,-0.01605059742270589
portfolio_15,-0.0160509328678085
votes_19,-0.016059060431347284
election_19,-0.016063795551639237
served_19,-0.01606472856026626
headlines_19,-0.01606472856026626
fond_19,-0.01606472856026626
inflation_19,-0.01606472856026626
BUY_AND_HOLD_19,-0.01606472856026626
consume_19,-0.01606472856026626
financial_markets_19,-0.01606472856026626
short_sell_19,-0.01606472856026626
nasdaq_19,-0.01606472856026626
consumption_19,-0.01606472856026626
forex_19,-0.01606472856026626
seats_19,-0.01606472856026626
greed_19,-0.01606472856026626
hedge_19,-0.01606472856026626
invest_19,-0.01606472856026626
rare_earths_19,-0.01606472856026626
ore_19,-0.01606472856026626
derivatives_19,-0.01606472856026626
short_selling_19,-0.01606472856026626
gains_19,-0.01606472856026626
transaction_19,-0.01606472856026626
growth_6,-0.016065657631081164
voters_19,-0.016066764146144875
bonds_17,-0.016071882528388138
risk_20,-0.01609095574200503
vermont_18,-0.016092684726363316
default_16,-0.016120386522859232
elections_19,-0.016123412716959253
rich_19,-0.016126586454524427
tourism_19,-0.01613988889069993
members_20,-0.016153533023827805
minister_19,-0.01617474092647344
fed_16,-0.01617636977652368
president_18,-0.016184921691806388
wisconsin_20,-0.01619294778886351
politics_17,-0.016199197791655618
marriage_19,-0.016212076328976765
industry_19,-0.01621336083778204
marriage_20,-0.01622685353046911
elected_19,-0.016234729346788535
massachusetts_18,-0.016243903334255228
kentucky_14,-0.01624860705373219
default_19,-0.016254124972208527
