feature,feature_score
dow_jones_2,0.003443272245752649
ore_4,0.0033633516106718274
forex_1,0.0020726170251432973
dow_jones_16,0.001680958905810237
rich_5,0.0014389995077193074
election_15,0.0013588736848474392
earnings_7,0.0012403697484974607
buy_15,0.0010844506568962408
DOW_JONES_2,0.0009419550893750683
ceo_20,0.0009171623311259979
kitchen_20,0.0008589132950621803
car_1,0.0007442795886890119
stock_market_16,0.0006334669188281739
buy_20,0.0005884181537006095
home_19,0.0005254490112866162
leverage_5,0.000482279961480625
lifestyle_20,0.00045261928649502624
stocks_20,0.00015303984140924154
DOW_JONES_16,0.00014245410828548355
republican_1,0.00013748818908294603
banking_17,8.851787620418605e-05
train_20,5.99367517228444e-05
success_6,5.3054044251887864e-05
ring_15,4.958388124884916e-05
fine_8,-3.8337942181776444e-06
food_20,-3.809493282169729e-05
stocks_6,-0.0001342472472822376
religion_4,-0.00017076571533094497
banking_11,-0.00017512043791572117
house_19,-0.00020060121563478806
minister_2,-0.00021506362409962065
trader_13,-0.00027066030894091765
stocks_10,-0.0002708243925985343
home_1,-0.00028950457823369026
ore_17,-0.0002987726918027178
founded_5,-0.000305708612326705
BUY_AND_HOLD_9,-0.0003285053780782476
buy_5,-0.00034797010770766247
energy_18,-0.0003547483526798789
derivatives_1,-0.0003664702334123859
consume_4,-0.00036997131298219796
kitchen_15,-0.0003743252340670189
crash_5,-0.0003994187786694026
dividend_3,-0.0004087982454068273
members_2,-0.00046661196416712957
ore_6,-0.000486111149952384
stats_8,-0.0004868819562113602
holiday_20,-0.0004958128533275374
ohio_10,-0.0005128431678643075
firm_20,-0.0005564758252361246
republican_3,-0.0005987599743728644
election_12,-0.000614215317476341
buy_1,-0.0006223092940216945
consume_3,-0.000660951217104655
security_10,-0.0006631653310573915
stats_20,-0.0006654833080432576
fed_15,-0.0006917458323361548
forex_5,-0.0006954113871475931
firm_15,-0.0006999569271487705
washington_12,-0.0007084946876230846
seats_18,-0.0007140351652183963
investment_18,-0.0007168270353176132
restaurant_7,-0.0007176710420228715
consumption_19,-0.0007661681257474573
union_10,-0.0007752725017295958
return_8,-0.0007804630095143761
fond_6,-0.0007870040956215796
success_3,-0.0007883294751583226
ltd_18,-0.0008191566458174649
elections_15,-0.0008221759916608784
fine_13,-0.0008262405360641934
happy_8,-0.000829187616797511
ministry_16,-0.0008292806262383268
garden_15,-0.0008310449129985464
unemployment_3,-0.0008311790655764373
gold_1,-0.0008382794478259736
fine_4,-0.0008421157670705836
train_19,-0.0008425946639325499
car_5,-0.0008430605649079048
hedge_6,-0.0008578031250762397
banking_2,-0.0008590442002174737
technology_10,-0.0008599197461241825
happy_5,-0.0008704373810116683
blacklist_14,-0.0008738238581958102
movie_15,-0.0008742103980496019
crash_6,-0.0008940102395941895
ore_15,-0.0008975769843975856
county_18,-0.0009091703989003941
culture_3,-0.0009180634533275667
gold_19,-0.0009286179526925231
