feature,feature_score
judge_2,0.004046765560097287
investment_17,0.0030994819324845933
legal_18,0.0030016638249603877
inflation_14,0.0029526492263224568
act_12,0.002924031999533261
ltd_18,0.0028837103705831035
founded_20,0.002760899847354903
judge_3,0.0025045879235077615
financial_18,0.0024558777563958635
earnings_18,0.0024333387496138226
pennsylvania_16,0.0024184831035269916
firm_17,0.002392661773868365
hedge_12,0.0023501819644573983
earnings_17,0.0023279718669636075
pennsylvania_12,0.002312231987820557
success_20,0.0023027679568677906
corporation_18,0.002295945242493147
portfolio_9,0.002243645655881155
transaction_2,0.0021557613183834424
markets_2,0.0021514534050311564
freedom_8,0.0021502096771604863
inc_18,0.0021411094148419798
corporation_12,0.0021235440977847688
management_12,0.0021200630835305654
nyse_2,0.0021178805262073606
law_18,0.0021067502199768164
committee_17,0.002080425254622642
security_12,0.0020506451389243896
cancer_17,0.0020350469720736173
ore_9,0.0020068600520259496
court_17,0.0019787452851794283
profit_6,0.001971799663067664
council_12,0.0018984163302721013
hedge_18,0.001896989068689181
financial_17,0.0018942294054233645
district_17,0.0018702605357293844
president_20,0.0018701862776378641
corporation_17,0.0018695622619037567
community_2,0.0018692861039198982
risk_12,0.001836378690806284
marketing_18,0.001823227519483228
served_14,0.0017909653717950614
economy_8,0.0017883172543386116
business_18,0.001775866542415816
stocks_19,0.0017712489781439133
law_17,0.0017609247597671017
stats_12,0.0017342328208729495
court_12,0.0017222024219416098
risk_13,0.0017167484639948772
cancer_18,0.0016911457219568548
revenue_18,0.00168974752458384
founded_7,0.0016845798565368498
holiday_12,0.0016807321265002394
million_15,0.0016458636441376573
metals_16,0.0016439353287135195
missouri_17,0.0016314572360071056
college_18,0.001619291040144155
bonds_2,0.0016079495548956047
services_12,0.0016021738901646821
services_18,0.001601173710162196
transaction_1,0.001600916089098292
pennsylvania_17,0.0015955319279756352
inc_12,0.0015931161001030425
health_12,0.0015753651764853992
members_9,0.0015679639950270552
environment_17,0.0015618715611853684
management_18,0.0015612683307565823
stocks_18,0.0015582367198260449
products_12,0.0015554262224678928
firm_4,0.0015460369213292414
district_12,0.0015384535996984638
security_17,0.0015331644404615208
return_18,0.0015205840782233082
health_18,0.0015046594828276084
conflict_5,0.0014987775412795834
unemployment_3,0.0014975006703230153
ore_8,0.0014934830882339823
college_9,0.0014895439573950008
debt_8,0.0014720370933314797
college_17,0.0014685601747789657
kitchen_6,0.0014669798665544187
office_18,0.0014487874266728928
cancer_16,0.0013800299559942665
profit_15,0.0013691933566707837
financial_2,0.0013547068556834408
health_17,0.0013495436551507645
portfolio_10,0.0013277319249661579
inc_17,0.0013118607361240597
sell_9,0.0013101749170441935
management_17,0.0013072634596635214
credit_12,0.0012937035713557643
missouri_2,0.0012860401581479275
court_18,0.001285255266940588
arts_2,0.0012802659802243932
trader_14,0.001275371457621377
representatives_18,0.0012656345744435748
investment_18,0.001242181765616701
nasdaq_18,0.0012265891116438389
missouri_18,0.0012175938625579087
financial_12,0.0012118322879552056
loss_18,0.0012100619905415666
economy_3,0.001202470040462833
companies_12,0.001197150524495294
office_17,0.0011955837641781208
environment_18,0.0011951404663032906
conflict_6,0.0011917565796779827
