feature,feature_score
york_13,0.009877670615350076
blacklist_16,-0.009226452831972343
bonds_6,-0.009489188223499534
earnings_6,-0.01055326614870795
environment_14,-0.010744361633664523
unemployment_9,-0.010799028546101864
bubble_9,-0.011358424393553257
unemployment_19,-0.012234275680896033
market_7,-0.01225288482856408
media_20,-0.012353891731102374
president_8,-0.012552998427716112
fed_20,-0.012635235021602954
william_6,-0.012698167193789045
trader_3,-0.012956796754831612
profit_8,-0.01296626431919159
blacklist_7,-0.013099693437644588
justice_10,-0.013122882632087806
markets_18,-0.013136272966811257
bubble_15,-0.013187556201945273
gain_8,-0.013199746918672895
representatives_17,-0.013220438808599244
legal_5,-0.013276062720679915
success_19,-0.01334883460356857
case_18,-0.013488642625372948
return_18,-0.013572513817251797
oil_17,-0.013573322803835164
gains_18,-0.01364341625465595
pennsylvania_19,-0.013645594565380637
default_7,-0.013685884742782272
earnings_7,-0.01369510093952675
stats_17,-0.01377364300333006
cash_5,-0.01380756726055885
banking_9,-0.013883969587176592
gain_7,-0.013962797854823994
hedge_7,-0.014019609281392032
bubble_10,-0.014027554346106762
governor_7,-0.014064221550222022
hedge_17,-0.014110548813034085
risk_14,-0.014117977077541189
governor_15,-0.014127481432061351
oil_7,-0.014139093648728873
representatives_8,-0.014150335675091186
voters_9,-0.01417985454620887
secretary_8,-0.014235841120601344
technology_20,-0.014241884125187187
revenue_8,-0.014242381731152932
crisis_19,-0.014257552072044311
fed_6,-0.014292681375043536
dividend_8,-0.014303876014731908
nyse_7,-0.014354271120258244
marriage_8,-0.014355197524937701
politics_8,-0.014405743699861251
holiday_9,-0.014428850593153731
metals_8,-0.01444098700606813
oil_8,-0.014452733943574492
arts_6,-0.014454513657151535
firm_9,-0.014460002571846963
products_8,-0.014468479482439678
president_9,-0.014470776796079244
car_8,-0.014477737653031175
nasdaq_1,-0.014490105131093788
movement_17,-0.014503180950256666
travel_8,-0.014513745535422173
present_7,-0.014515041227356851
social_19,-0.014549581749906882
opportunity_20,-0.014552383475746455
fine_8,-0.01455238451625751
religion_8,-0.01457534515169323
crash_13,-0.014600578606297288
nyse_5,-0.01463011984771272
banking_4,-0.014652703849956317
dividend_19,-0.014666613077141344
project_19,-0.014726473010588515
portfolio_9,-0.014734597694358208
elected_8,-0.014798917592036154
stats_9,-0.0148579177062512
environment_10,-0.01488267889817101
rare_earths_8,-0.014887308366933217
short_sell_8,-0.014887308366933217
tourism_8,-0.014887308366933217
greed_8,-0.014887308366933217
BUY_AND_HOLD_8,-0.014887308366933217
served_8,-0.014887308366933217
leverage_8,-0.014887308366933217
short_selling_8,-0.014887308366933217
transaction_8,-0.014887308366933217
derivatives_8,-0.014887308366933217
forex_8,-0.014887308366933217
headlines_8,-0.014887308366933217
invest_8,-0.014887308366933217
ministry_8,-0.014887308366933217
ore_8,-0.014887308366933217
inflation_8,-0.014887308366933217
financial_markets_8,-0.014887308366933217
fond_8,-0.014887308366933217
consume_8,-0.014887308366933217
union_7,-0.014892221502893288
council_8,-0.014926740717787568
portfolio_10,-0.014933951968840554
fun_7,-0.01494260329714594
consumption_9,-0.014950398966387678
stocks_1,-0.014952794493716937
hedge_9,-0.014971274965728476
rights_8,-0.014972166178331659
gains_19,-0.014976781840378895
market_18,-0.014980069253703742
opportunity_7,-0.014981085855464139
washington_11,-0.014990237291099318
georgia_8,-0.014993271522851593
money_19,-0.01502831084631755
markets_6,-0.015029130143245095
rights_5,-0.015038599789388197
william_9,-0.015045725180767943
governor_6,-0.015058887108299435
housing_8,-0.01507451182061741
freedom_8,-0.015089848825599005
dow_jones_5,-0.015091493695478242
marketing_19,-0.015103180461269683
lifestyle_18,-0.015115128729792215
texas_8,-0.015127443479515357
oil_19,-0.015130398222367525
vermont_7,-0.015136326846282433
lifestyle_5,-0.01513959737522146
ceo_4,-0.01514643476229154
case_20,-0.015152686921783043
dividend_10,-0.01521549973172982
fond_7,-0.01523233969572384
served_7,-0.01523233969572384
short_sell_7,-0.01523233969572384
tourism_7,-0.01523233969572384
greed_7,-0.01523233969572384
headlines_7,-0.01523233969572384
financial_markets_7,-0.01523233969572384
rare_earths_7,-0.01523233969572384
inflation_7,-0.01523233969572384
ore_7,-0.01523233969572384
forex_7,-0.01523233969572384
ministry_7,-0.01523233969572384
consume_7,-0.01523233969572384
leverage_7,-0.01523233969572384
short_selling_7,-0.01523233969572384
derivatives_7,-0.01523233969572384
BUY_AND_HOLD_7,-0.01523233969572384
transaction_7,-0.01523233969572384
invest_7,-0.01523233969572384
tennessee_5,-0.015237866086612307
investment_8,-0.015265184680495003
oil_9,-0.015272201264073559
consumption_7,-0.015273816220411152
dividend_18,-0.015274268373453826
unemployment_16,-0.015279601387103159
vermont_8,-0.015289523765186575
debt_19,-0.015297046087463472
gains_9,-0.015305741125837047
leverage_18,-0.015313661557486946
greed_18,-0.015313661557486946
fond_18,-0.015313661557486946
short_selling_18,-0.015313661557486946
founded_18,-0.015313661557486946
headlines_18,-0.015313661557486946
transaction_18,-0.015313661557486946
financial_markets_18,-0.015313661557486946
tourism_18,-0.015313661557486946
short_sell_18,-0.015313661557486946
served_18,-0.015313661557486946
consume_18,-0.015313661557486946
derivatives_18,-0.015313661557486946
ore_18,-0.015313661557486946
forex_18,-0.015313661557486946
BUY_AND_HOLD_18,-0.015313661557486946
rare_earths_18,-0.015313661557486946
invest_18,-0.015313661557486946
inflation_18,-0.015313661557486946
ministry_18,-0.015313661557486946
firm_7,-0.015322300948031132
minister_7,-0.015323168861767166
act_19,-0.015333678138959427
ring_19,-0.015335848609691505
council_18,-0.015345071659282028
fine_18,-0.015349719899950976
lifestyle_19,-0.015363598233329024
texas_9,-0.015368897410510108
council_19,-0.015375629205326402
consume_9,-0.015377337741572728
forex_9,-0.015377337741572728
invest_9,-0.015377337741572728
short_selling_9,-0.015377337741572728
transaction_9,-0.015377337741572728
short_sell_9,-0.015377337741572728
ore_9,-0.015377337741572728
ministry_9,-0.015377337741572728
headlines_9,-0.015377337741572728
tourism_9,-0.015377337741572728
fond_9,-0.015377337741572728
rare_earths_9,-0.015377337741572728
derivatives_9,-0.015377337741572728
served_9,-0.015377337741572728
BUY_AND_HOLD_9,-0.015377337741572728
greed_9,-0.015377337741572728
leverage_9,-0.015377337741572728
financial_markets_9,-0.015377337741572728
inflation_9,-0.015377337741572728
founded_9,-0.01537921611554629
banking_15,-0.01538237010407384
market_9,-0.015391432338153299
trader_19,-0.015401330765295174
massachusetts_8,-0.0154180576107539
nasdaq_7,-0.015422362152553526
bubble_7,-0.015422737953240473
texas_7,-0.015427220771317706
risk_9,-0.015434263159217565
fine_2,-0.015436837311352458
happy_6,-0.015449030434892408
police_18,-0.015459270660835366
hedge_18,-0.015465496632614628
products_7,-0.015468130504697086
senate_8,-0.015496905197143907
judge_7,-0.015497908374503133
short_sell_19,-0.015507424739331688
transaction_19,-0.015507424739331688
derivatives_19,-0.015507424739331688
served_19,-0.015507424739331688
short_selling_19,-0.015507424739331688
headlines_19,-0.015507424739331688
ministry_19,-0.015507424739331688
fond_19,-0.015507424739331688
founded_19,-0.015507424739331688
tourism_19,-0.015507424739331688
invest_19,-0.015507424739331688
forex_19,-0.015507424739331688
rare_earths_19,-0.015507424739331688
ore_19,-0.015507424739331688
greed_19,-0.015507424739331688
leverage_19,-0.015507424739331688
financial_markets_19,-0.015507424739331688
BUY_AND_HOLD_19,-0.015507424739331688
consume_19,-0.015507424739331688
inflation_19,-0.015507424739331688
federal_19,-0.015509047758993843
markets_7,-0.015514739301238168
nasdaq_6,-0.015516976110305558
portfolio_8,-0.015526403769959507
massachusetts_5,-0.01554408877909923
consumption_8,-0.01555106907378836
lifestyle_7,-0.015562456955232552
arts_9,-0.015567847176464445
gains_8,-0.015568519249855117
house_7,-0.015568588877927624
dow_jones_3,-0.015580964791192998
chance_9,-0.015582268102732822
dividend_7,-0.015590577419913298
founded_8,-0.015614716659587403
earnings_8,-0.01561551739316953
consumption_18,-0.01562613805057118
fine_11,-0.015629849044722442
gain_19,-0.015630163011627098
washington_18,-0.015630718501830863
fine_19,-0.015657083802798046
court_19,-0.01566045163094012
founded_7,-0.015661932308457537
economic_18,-0.015670761185456118
car_14,-0.015686492699885913
police_20,-0.015730155695352455
judge_17,-0.015754755272662836
politics_7,-0.015754784182066085
act_7,-0.015766511477084123
law_8,-0.015768952575834307
technology_5,-0.01578523343580094
pennsylvania_5,-0.01581180318093709
