feature,feature_score
success_12,0.021322310532224442
finance_5,0.02059101640690495
derivatives_5,0.017652057000944833
court_5,0.017379468348803374
happy_5,0.017054796223705093
union_5,0.015891509579127217
community_5,0.0158120457580919
district_5,0.015734938079739337
federal_5,0.01570773983965874
governor_1,0.015665804311812637
marketing_5,0.013618361413860058
services_5,0.013568571848653366
office_5,0.013224792483357329
bank_5,0.013116504582466937
management_5,0.012951461833036526
missouri_5,0.012841749558952276
seats_8,0.012110255377156797
voters_1,0.011951385101066725
senate_8,0.011723505061002948
portfolio_6,0.011627541194171576
inc_5,0.011188924940813406
health_5,0.01117062440754959
massachusetts_5,0.011063941041243197
energy_5,0.011057645008721306
hedge_5,0.010635041154280423
fed_5,0.010576034630293395
texas_5,0.010187154172024093
fed_6,0.009957562641144446
financial_5,0.009893652253266327
council_5,0.00981752624047263
virginia_5,0.009782209606439718
housing_5,0.009677454941257912
governor_8,0.00943737369591977
marketing_6,0.009396620844658133
greed_20,0.009073977412199086
labor_5,0.008975252843097548
elected_5,0.008946114896439728
credit_5,0.008896074719656033
judge_2,0.008842159743393706
corporation_5,0.008813445695191024
development_5,0.008575971436939889
college_5,0.008471672382614925
success_3,0.008464033354422784
economy_6,0.008461558428195825
companies_5,0.008451647775687387
consume_3,0.008172695587062618
firm_5,0.008128584481860046
pennsylvania_5,0.008038511549288785
million_13,0.007985720211670632
financial_6,0.00798402384396999
social_5,0.007982511194759123
elected_4,0.00796768358039135
revenue_5,0.007943293992183275
blacklist_15,0.007938779494840054
ring_3,0.007935148589248441
gain_3,0.007920194151237347
trader_5,0.007605985877843735
industry_5,0.007490153006009903
headlines_4,0.007410334549427055
blacklist_10,0.007336115973465928
short_selling_14,0.00730931401979149
county_5,0.007282315415035057
illinois_5,0.007265251613426305
representatives_8,0.00708753850548891
loss_8,0.00708721908865848
secretary_3,0.007072908867188454
profit_12,0.006999108172687185
cancer_18,0.006948952926816654
consume_14,0.006940047548818162
act_5,0.006891272259357595
secretary_5,0.0068815709855100105
district_12,0.006861259496562022
ministry_7,0.006826964579823546
business_5,0.006750859494808625
senate_7,0.00672548802543389
present_12,0.006582083887616941
million_7,0.006551309322292531
college_12,0.006344720470893783
portfolio_10,0.006294321942100356
short_sell_8,0.006248650542124956
unemployment_5,0.006238719926185743
council_6,0.006207682943862936
dividend_17,0.006183438226125859
dividend_8,0.006178299659572906
global_5,0.006160107249429725
government_5,0.00612791524113987
economic_5,0.00610327692724093
investment_5,0.006097663712800516
tourism_1,0.006020616635367393
community_12,0.005938416700962179
cash_3,0.005741398004061415
president_7,0.005537344774282959
ltd_5,0.005490107539076461
society_5,0.005467248141182135
district_6,0.005420885574178458
texas_12,0.005381221564198202
ceo_2,0.0053625894991786716
labor_3,0.00529886055112525
kentucky_5,0.00529808722259364
washington_5,0.005220779893439787
crisis_9,0.00517088543962041
unemployment_3,0.005167117149936562
movie_5,0.005165101609600908
texas_4,0.005137371813870484
short_sell_1,0.005080702443261709
short_selling_10,0.00499120671067812
holiday_5,0.004979644769327196
bank_4,0.004972585126541129
bonds_4,0.004933495276989519
york_5,0.004919076840609127
security_5,0.004823987037823274
BUY_AND_HOLD_18,0.0048211990515029555
world_6,0.004791872761785676
happy_6,0.004785959705569632
greed_12,0.0047760889041273515
stocks_3,0.004726580046836837
forex_14,0.0046955925679275316
religion_1,0.004688613459989522
voters_9,0.0046520576204117205
rights_8,0.004601558387776627
served_20,0.004587915673343335
ring_1,0.004584856411711624
short_selling_5,0.004570179149556286
fed_2,0.0045578784783188555
firm_12,0.004548355822060812
president_12,0.0045414136033837815
county_12,0.0045347581392374044
politics_6,0.004534463998763227
religion_13,0.004521034836151539
companies_12,0.004502535256861129
economics_10,0.004473162208756598
ohio_5,0.0044572490943098455
sell_6,0.004397785666095366
stock_market_15,0.004370588326046376
minister_1,0.00432089276344263
headlines_8,0.004320615406616324
hedge_11,0.004288911058060641
unemployment_6,0.004260388583456831
democratic_16,0.004242863182932788
georgia_5,0.004202955401493735
products_5,0.004200763125230345
economics_7,0.004197969894870024
marketing_12,0.004163402788047476
service_5,0.004148251654740531
environment_18,0.004108288994967646
union_6,0.0041079411498160965
lifestyle_10,0.0040942111397184846
sell_1,0.004086235520872195
kentucky_9,0.004084125805962446
consume_9,0.004051404850685669
development_6,0.00397991302198486
short_sell_4,0.003933744725379706
community_6,0.00390168205598711
political_2,0.003823542167913252
ohio_12,0.0037722138822680494
voters_5,0.003760643429431454
wisconsin_5,0.0037451245424747538
hedge_3,0.0037317290647703285
returns_7,0.003725674381611177
seats_14,0.0037249760808893972
legal_5,0.0036638836454493174
forex_10,0.0036510770801355453
cash_2,0.0036391372953087807
massachusetts_6,0.003633215411459689
democratic_4,0.0036091036696926483
federal_4,0.003579141187564172
economy_3,0.0035736951328356747
york_12,0.003571408740968751
vermont_18,0.0035665501673592948
committee_6,0.0035362410877807894
fine_8,0.0035187670638751056
energy_4,0.0035062036192408776
corporation_6,0.0034903322878551135
services_6,0.0034868839128961104
bonds_3,0.003472987802592886
law_5,0.0034615519800950123
fond_5,0.0034487331588316074
crash_3,0.0034272347682964056
greed_18,0.003417703032352626
returns_8,0.0033950123996465465
returns_1,0.0033672876966301724
stats_14,0.003358744898293087
georgia_9,0.0033468144518846053
federal_6,0.003332303040557072
companies_4,0.0033320801609785454
firm_1,0.0033273283351827887
technology_6,0.0033256831075359817
train_1,0.003311117976540956
revenue_3,0.0033083406991035957
consume_11,0.003248532662502335
dow_jones_2,0.0032440599181057907
consumption_15,0.0032192347554926837
kentucky_4,0.0032178542758882545
pennsylvania_1,0.0032130696595804144
transaction_8,0.0031463384411957616
marketing_4,0.0031418363322295527
profit_5,0.0031344664068633453
travel_10,0.0031292765001730283
cancer_5,0.0031269052802138874
financial_markets_5,0.003077796233278862
returns_5,0.003050871049161774
washington_12,0.003046805554014975
corporation_3,0.003023629333637112
management_6,0.0030162761804795046
freedom_7,0.0030077682966576534
politics_16,0.0029941119233093836
leverage_13,0.0029940363236212074
nasdaq_10,0.002992487986585668
million_3,0.002975539865192056
crisis_7,0.002925310101462686
opportunity_1,0.0028857956075518444
metals_5,0.0028839526466924114
profit_14,0.0028818153013464797
markets_10,0.0028780155547633245
arts_5,0.002869572151389854
forex_6,0.002864010760443314
office_4,0.002858703769877269
religion_2,0.002855313384252045
governor_7,0.002849237486393741
market_1,0.0028068584417253904
freedom_8,0.0028015505287574127
financial_markets_1,0.0027762410975008976
earnings_17,0.0027760060983519574
health_3,0.0027661752158053996
nasdaq_8,0.0027641005557195618
massachusetts_10,0.002749479046045389
nasdaq_2,0.0027013657621043573
companies_2,0.0026619228066747437
missouri_8,0.0026526884147470174
companies_3,0.0026365839152842517
kitchen_7,0.0026357960083056796
wisconsin_12,0.002628748164079142
business_12,0.0026051123724100123
served_1,0.002579936062486432
hedge_10,0.0025740702845857832
served_5,0.002568975151750208
legal_10,0.0025650937473049363
financial_markets_3,0.002558764249793044
markets_4,0.002533983435586329
