feature,feature_score
blacklist_20,0.018389584279202363
police_18,-0.006669056164869613
finance_15,-0.009403382915467051
office_15,-0.009717487896948773
ring_15,-0.01059592550122539
wisconsin_15,-0.01111305870230268
bank_15,-0.011258534022250943
firm_15,-0.011310842818154022
kitchen_19,-0.012273732273518644
movie_19,-0.01233144572565672
garden_15,-0.012426572347266806
lifestyle_19,-0.012876073678197274
members_14,-0.012917234829209635
culture_19,-0.013560968046763456
democratic_19,-0.01408279634721441
trader_20,-0.014096489514631804
opportunity_19,-0.014530985417769204
gold_18,-0.014589491362731155
judge_18,-0.015075540828018786
community_15,-0.015193076222418212
cancer_19,-0.01541164544668101
illinois_15,-0.015502598758508568
profit_20,-0.015657458199184137
fun_20,-0.01571157149679294
committee_19,-0.015760669098208124
labor_6,-0.015846579182399755
profit_19,-0.016060372802062562
chance_19,-0.016196142049386464
travel_18,-0.0163126153963427
headlines_19,-0.01646402831849374
stock_market_12,-0.016481664846067078
service_15,-0.016491209901690375
ltd_19,-0.01651175840811068
economics_20,-0.01666389775019188
fed_14,-0.01669052014853354
religion_18,-0.01692234916860138
political_19,-0.016933260237381155
arts_19,-0.017211639932042867
portfolio_18,-0.017332295807273558
committee_20,-0.0173720749587827
rich_19,-0.0176441547878075
revenue_15,-0.017762920759071644
water_18,-0.018077993663460412
committee_15,-0.018097692159512492
pennsylvania_15,-0.018232833675659754
marketing_18,-0.01831659349803556
blacklist_19,-0.018386314159662097
world_19,-0.01839972705586257
ohio_19,-0.018409642791519954
security_15,-0.018501324520385755
pennsylvania_18,-0.018521274524025612
texas_15,-0.01854743920867976
cancer_14,-0.018574514838243572
vermont_20,-0.018581391895288558
law_18,-0.018620548444293526
buy_19,-0.01863025696119174
tennessee_19,-0.018692106336165738
happy_18,-0.01881661974766564
election_19,-0.018829900365314865
movement_12,-0.018842423045899982
transaction_15,-0.018934150335178333
markets_15,-0.01895008333950334
economics_19,-0.01913566838952212
members_13,-0.01919742659038075
credit_15,-0.019262338692387426
media_13,-0.019277945621273985
DOW_JONES_15,-0.01932285745099509
elections_19,-0.01937013924844071
markets_19,-0.019392090300541388
gold_19,-0.019452177109545166
portfolio_17,-0.01945857266560702
government_15,-0.019481625348067456
lifestyle_20,-0.019711144914005628
georgia_19,-0.01979657919607769
return_19,-0.019958556941709317
county_15,-0.020234948924456077
district_15,-0.020253699709355644
leverage_19,-0.020274477087477916
business_19,-0.02032314894599052
portfolio_19,-0.020435360351655184
restaurant_19,-0.020512971117137214
republican_19,-0.020580302022552142
justice_18,-0.02068091863272572
products_19,-0.020820671246321386
financial_markets_19,-0.02085673276966844
rare_earths_19,-0.02085673276966844
short_sell_19,-0.02085673276966844
short_selling_19,-0.02085673276966844
BUY_AND_HOLD_19,-0.02085673276966844
consume_19,-0.02087490632926392
act_18,-0.021074418268850637
housing_18,-0.021126821407184405
industry_13,-0.02125010962256906
forex_10,-0.021255940029207453
hedge_13,-0.021259636218971777
energy_19,-0.021259925462176654
color_13,-0.021415460037222767
return_18,-0.02148520119260411
housing_14,-0.021492380528674304
services_15,-0.021493421886449027
justice_19,-0.021569457900584222
act_19,-0.02166491989867416
marketing_19,-0.021723991843478306
derivatives_20,-0.021879295539795042
court_15,-0.02191826260823564
police_14,-0.021950045518620474
voters_18,-0.02196129861796072
development_15,-0.021967650148618078
law_15,-0.0219899242559523
politics_18,-0.022027433728756863
government_19,-0.02218713164799684
corporation_19,-0.022239789069458383
movement_15,-0.022274630166174637
media_16,-0.022399320481075603
voters_15,-0.022428076482047456
greed_19,-0.022428270262761795
management_15,-0.022437838113065302
chance_18,-0.02244298012508057
movement_20,-0.022466855656992447
governor_19,-0.0224915100969836
georgia_15,-0.022504077183700046
technology_19,-0.02255188132801216
court_19,-0.022559009882372784
market_18,-0.022667637699018427
unemployment_18,-0.022669500896793714
success_19,-0.02279438705187977
transaction_18,-0.022813940952005042
technology_14,-0.022869305797158023
default_14,-0.02290895308960401
consumption_20,-0.02291500194680398
college_19,-0.022983796915411126
movement_18,-0.02300506790666399
industry_19,-0.02301792123310098
dow_jones_18,-0.023103519577932396
federal_15,-0.023154073769480733
energy_18,-0.02323787675554827
ceo_19,-0.023245061415573455
bubble_20,-0.023280098419805696
war_19,-0.023315974071435774
cash_13,-0.02332048986778934
companies_19,-0.023362060722753108
founded_13,-0.02337919446345662
media_15,-0.02340333030608379
companies_15,-0.02341361505566599
returns_19,-0.023542141511305625
success_20,-0.02357770502888108
travel_19,-0.023585225400786603
college_15,-0.023643767815860285
earnings_19,-0.023686630021254994
corporation_18,-0.023702258057974344
inc_15,-0.023730939982509615
elected_19,-0.023743853131722382
gain_19,-0.023760371939490432
growth_14,-0.023803576082262957
voters_19,-0.023830144848042002
risk_15,-0.023877060958262097
investment_15,-0.023915278599112532
dow_jones_15,-0.023976512808580465
health_15,-0.02418382499717082
forex_20,-0.02418844121640438
texas_19,-0.02423319442217544
founded_19,-0.024259972887693347
house_20,-0.02426014667974812
services_19,-0.024270637433772314
banking_19,-0.02438551530131099
society_15,-0.024443802546204308
vermont_19,-0.024469413774925685
health_19,-0.024517825538671857
nasdaq_14,-0.02460271457863441
ministry_20,-0.024619242480718274
bonds_13,-0.024631225028703675
