feature,feature_score
nasdaq_7,-0.01228088985504545
texas_16,-0.014597933647806172
unemployment_16,-0.015241136102264874
bank_16,-0.01711467089438632
nyse_16,-0.017359590805139623
representatives_16,-0.01781156168642848
nyse_10,-0.018375798470372694
unemployment_10,-0.01923727337907464
senate_11,-0.019459427765246406
energy_16,-0.019723532144336687
district_16,-0.019903505418684863
finance_19,-0.01992354567515058
court_16,-0.02017372719389663
health_16,-0.020329805248716037
office_16,-0.020542534017547243
stock_market_19,-0.021574549595220715
financial_16,-0.021578195573903503
cancer_16,-0.02182982351945075
inc_16,-0.02192447600215881
finance_16,-0.022024731313707812
credit_16,-0.02214610925122886
services_16,-0.022255542138331297
security_16,-0.022358856059732268
nyse_4,-0.02256622119278362
opportunity_2,-0.02271691819022246
home_13,-0.02272738704823929
office_19,-0.02283533235137747
nyse_8,-0.02286066823451771
ltd_5,-0.022947612596045296
crash_2,-0.023253263521970657
fond_2,-0.023498244406214418
firm_16,-0.023567533484133853
office_5,-0.023898868057895494
world_9,-0.02405322645416579
bank_19,-0.024180442828710902
lifestyle_15,-0.02424890651645799
management_16,-0.02426508032442205
representatives_4,-0.024408735087408994
texas_4,-0.024437164509009523
social_16,-0.02447255519621778
finance_10,-0.024546842467234466
firm_10,-0.024727112808373208
stock_market_10,-0.02490120919907135
trader_16,-0.024917430973372533
wisconsin_16,-0.02504001864863874
community_16,-0.025242856150181136
court_5,-0.025313817261907245
banking_4,-0.025388993856684583
stocks_19,-0.02540609012832442
nasdaq_16,-0.025418014031930735
texas_5,-0.025536138980616997
nyse_1,-0.025567241277701137
business_16,-0.025568685337274077
corporation_16,-0.025600440497492237
social_19,-0.025601764765813086
fed_5,-0.025638397854009832
nasdaq_2,-0.025745965940529202
products_16,-0.025750044679308616
service_16,-0.025753548201335064
buy_5,-0.025792665241924896
bank_5,-0.025846971706537002
opportunity_6,-0.0258811947182646
forex_6,-0.02590222867804164
inc_5,-0.02595036879422561
earnings_19,-0.0259938094935384
tennessee_16,-0.02605077121161368
economic_16,-0.026061675593493327
services_5,-0.026207632449587438
judge_19,-0.026274896666369597
governor_13,-0.02628155418584701
religion_1,-0.026357495084531467
illinois_7,-0.0263644817005801
minister_8,-0.02638459816502008
representatives_6,-0.026384949060594277
companies_16,-0.026421344221394062
financial_5,-0.02653265860592986
justice_8,-0.026538551361536666
ceo_6,-0.026547004817420294
union_5,-0.026573204285011642
opportunity_20,-0.026581666060716946
fed_1,-0.026656795415777302
crisis_9,-0.026669242341015552
buy_3,-0.026670508343178145
sell_5,-0.026678140418956754
bank_10,-0.026684910112859873
train_5,-0.02671861213987208
york_8,-0.026809954501495592
police_16,-0.026832278879010584
crash_5,-0.026832856456062416
county_2,-0.026866246682433825
district_5,-0.026874665442420852
marketing_16,-0.02688424103910956
credit_4,-0.02692920790012223
buy_10,-0.026938586939986388
federal_16,-0.026943133857182833
home_1,-0.02696826837986781
dow_jones_1,-0.02702811285836615
washington_16,-0.02708260592784959
happy_6,-0.02708471862080499
nasdaq_19,-0.027102472395682486
project_5,-0.02711272112711216
governor_11,-0.027118333735915944
forex_10,-0.02712884494124932
management_5,-0.027138144805670915
ohio_16,-0.027138801543925072
metals_12,-0.027150469522505615
profit_7,-0.027164425433652585
earnings_4,-0.02716443181888082
nyse_3,-0.0271799843275067
police_7,-0.027182632064713254
minister_3,-0.027188861889732817
stats_3,-0.027205201445945494
house_1,-0.02721800603550597
train_3,-0.027221120892649386
credit_5,-0.027226839574752804
council_16,-0.027278400211742482
union_10,-0.027285350270792576
fed_14,-0.027327547359418846
stock_market_2,-0.027346865928779884
illinois_16,-0.027403383994131357
health_5,-0.027419867957749665
law_16,-0.027431754019214806
