feature,feature_score
gold_7,0.016114886959364073
industry_2,0.011860883519236708
profit_19,0.011149820136571287
economic_17,0.008845572309680038
justice_14,0.008666736913102269
car_2,0.008622754642918663
bonds_13,0.00822929142842066
food_6,0.008101321909685466
present_16,0.007654799860489758
industry_3,0.006381422995653608
crisis_13,0.005715097932325252
holiday_4,0.005424188235797422
society_16,0.004757100031247119
home_2,0.0033382836707137376
arts_16,0.002537713866785807
chance_5,0.0025230745721237955
ceo_15,0.002280126716935915
society_15,0.0004106692467941597
invest_19,0.0003847882806519598
members_20,0.0003462947323140897
william_15,0.00022603051358394133
housing_7,-0.0005542149673336994
growth_17,-0.0006718565823251365
dividend_16,-0.0009241667414868537
nasdaq_14,-0.0009580307979640823
train_6,-0.0011566726062500088
inflation_13,-0.0016472720667024764
sell_10,-0.0016757324569859344
holiday_16,-0.002187559678911555
present_14,-0.0024419300661679966
color_15,-0.0024679731127385416
political_14,-0.0025108192961082352
present_17,-0.0027477446431803053
bubble_7,-0.0028494797931562397
oil_16,-0.0030881517959454817
movement_19,-0.0032311304314128096
inflation_16,-0.0033879659030286112
bubble_15,-0.003449863277789844
debt_9,-0.003630473887651231
ceo_14,-0.0037723058051485126
economics_2,-0.0038418838650722265
industry_20,-0.0039388267662002095
marriage_16,-0.00401604984807249
justice_16,-0.004029130221897659
train_10,-0.004113079455300062
marketing_17,-0.004123722535715979
virginia_15,-0.004147817411494925
revenue_17,-0.004313280663131902
college_17,-0.00437036794266803
william_17,-0.004560552494688386
risk_2,-0.004604657890017227
bonds_15,-0.004660050246006309
banking_1,-0.004695664619270112
success_19,-0.004703967261592857
legal_17,-0.005077317204630427
travel_16,-0.0051594535317943
dividend_19,-0.0054339900539387195
risk_19,-0.005485249945148296
marriage_2,-0.005631398505642604
happy_15,-0.005712394302458068
food_20,-0.005855380946696997
oil_3,-0.005864362552076096
william_18,-0.006047101021218926
opportunity_19,-0.006052290208369437
technology_7,-0.006104820030270264
invest_10,-0.006109428113487492
fed_2,-0.006340585905172569
sell_16,-0.006350044760895979
religion_13,-0.006399829938711621
rights_19,-0.006464784032651383
party_17,-0.006513675753947545
nasdaq_18,-0.006672693203174251
police_18,-0.006746880420027357
case_4,-0.006799324014652863
profit_15,-0.006933426793609932
growth_14,-0.007085240569125606
train_16,-0.007310444300171892
justice_15,-0.00733691410835271
inflation_15,-0.007411869576370966
oil_15,-0.0074877955243841
political_15,-0.007511737601775104
sell_14,-0.007560241303000659
justice_18,-0.0075710115195201984
