feature,feature_score
justice_3,-2386.6584360114043
rich_4,-2387.104168603482
short_sell_3,-2387.853815796499
markets_3,-2387.855830279499
rare_earths_4,-2388.073774129967
consume_4,-2388.073774129967
blacklist_4,-2388.073774129967
BUY_AND_HOLD_4,-2388.073774129967
greed_4,-2388.073774129967
financial_markets_4,-2388.073774129967
headlines_4,-2388.2595272384183
derivatives_3,-2388.34461908852
leverage_4,-2388.4914343260134
marriage_4,-2388.7545108893632
movement_4,-2388.919415629666
crash_3,-2388.939469939533
environment_3,-2388.980256396714
bubble_2,-2389.7104554907446
money_5,-2389.8209848623874
committee_1,-2390.06699606643
ceo_1,-2390.153849349374
gains_3,-2390.211990002631
fond_4,-2390.3436715322287
served_1,-2390.3546808919295
members_4,-2390.6619388435593
present_4,-2390.7397870955833
chance_6,-2391.0374167817454
crisis_4,-2391.5520271292817
case_4,-2391.6645759158614
project_5,-2391.8400713144324
william_3,-2391.84079704875
gain_1,-2391.9970105668754
arts_3,-2392.15932694284
arts_2,-2393.1144389912847
metals_1,-2393.1437107928364
freedom_4,-2393.360404325117
invest_3,-2393.5476389167625
loss_5,-2393.560752469935
crash_13,-2393.82643047094
fun_2,-2394.4750263772767
return_6,-2394.512391857158
fine_2,-2395.0030053647897
stats_7,-2395.1553048486285
happy_6,-2395.320599884148
minister_4,-2395.5388719709417
votes_4,-2395.5817838579874
kentucky_12,-2395.6345196899006
culture_6,-2395.8973001523964
short_selling_4,-2396.4726948045427
hedge_3,-2396.528800098194
growth_2,-2396.6338011138755
fun_4,-2396.830535882911
stats_9,-2396.885152800015
tennessee_4,-2397.2262759942396
ministry_5,-2397.2917036865065
forex_4,-2397.337879528606
voters_3,-2397.5244318635673
ore_2,-2397.560355258952
republican_1,-2397.6103319379768
founded_5,-2397.9581035992933
party_5,-2398.0352345998845
growth_1,-2398.454325129282
economics_1,-2398.5311930776634
arts_4,-2398.5593668714255
travel_2,-2398.6732465904283
president_2,-2398.683939898773
politics_2,-2398.704409212618
kentucky_2,-2398.796645460746
committee_4,-2399.0846920853965
million_1,-2399.108556704035
rich_5,-2399.793846722567
water_3,-2399.8000763129817
fun_3,-2399.9102758750632
inflation_6,-2399.9348555681163
earnings_6,-2399.9771664305263
religion_1,-2400.094501739153
markets_4,-2400.5111521604717
derivatives_4,-2400.547061956847
greed_5,-2400.6032308401545
blacklist_5,-2400.6032308401545
consume_5,-2400.6032308401545
rare_earths_5,-2400.6032308401545
financial_markets_5,-2400.6032308401545
BUY_AND_HOLD_5,-2400.6032308401545
environment_4,-2400.6064508426493
short_sell_4,-2400.6886687104547
headlines_5,-2400.7804991139083
leverage_5,-2400.9746855722497
project_3,-2401.0672030534815
cash_2,-2401.364772541314
marriage_5,-2401.6166596022817
inflation_7,-2402.341282205909
carolina_5,-2402.412006403978
fond_5,-2402.526649238221
car_18,-2402.6727083094183
served_2,-2402.880193778833
gains_4,-2402.898568787602
consumption_3,-2403.0004512593932
present_5,-2403.1284396311976
members_5,-2403.3381379169386
committee_2,-2403.3561377093692
consumption_4,-2403.808514500384
founded_6,-2403.8957462398876
ceo_2,-2404.1457120509103
vermont_5,-2404.1824020130175
crisis_5,-2404.4557478462
metals_5,-2404.4995183852816
democratic_1,-2404.531461672873
ore_4,-2405.2808807463166
president_4,-2405.6197553567163
loss_6,-2405.642888782536
conflict_5,-2405.776192984654
invest_4,-2406.435738144199
economy_1,-2407.0270515201237
world_12,-2407.156708138256
fine_3,-2407.522236812065
happy_7,-2407.662954895889
washington_11,-2407.7034484695855
return_7,-2407.766817099699
legal_1,-2407.843403943683
growth_3,-2408.0586251011796
minister_5,-2408.079031613327
votes_5,-2408.1075196735997
ore_3,-2408.5935533879283
politics_3,-2408.8050234243324
management_6,-2408.829172239655
short_selling_5,-2409.009126827544
economics_2,-2409.087481343882
tennessee_5,-2409.4556904389437
president_3,-2409.503615297277
culture_7,-2409.5059240068995
election_5,-2409.5990411370776
ministry_6,-2409.652639136879
voters_4,-2409.710315902949
forex_5,-2409.714439759332
portfolio_1,-2410.0032935388776
republican_2,-2410.029989334721
gain_2,-2410.1452417474156
union_4,-2410.4703269480374
market_1,-2410.6025612542176
travel_3,-2410.6165500694774
committee_5,-2410.726925515136
metals_2,-2410.730525032719
pennsylvania_7,-2410.8422761028955
tourism_1,-2411.296226077819
default_4,-2411.6096422987625
arts_5,-2411.846289200072
crash_5,-2412.256399458619
returns_1,-2412.2781450389275
rich_6,-2412.3666970687054
derivatives_5,-2412.4190523854495
million_2,-2412.4370287703427
stats_10,-2412.570305199053
earnings_7,-2412.7112160518363
markets_5,-2412.8565844765753
politics_4,-2413.055479669869
greed_6,-2413.1693968115505
BUY_AND_HOLD_6,-2413.1693968115505
financial_markets_6,-2413.1693968115505
consume_6,-2413.1693968115505
blacklist_6,-2413.1693968115505
rare_earths_6,-2413.1693968115505
short_sell_5,-2413.191006361139
headlines_6,-2413.3665498080877
leverage_6,-2413.6790132543997
freedom_5,-2414.1227463029873
dividend_2,-2414.1326882157364
religion_2,-2414.1884090868857
ceo_3,-2414.311858037281
minister_6,-2414.5752572235324
served_3,-2414.7213503198986
fond_6,-2415.084154099982
labor_4,-2415.1567269326943
bubble_4,-2415.198022965179
committee_3,-2415.2573207798273
members_6,-2415.3741853134293
project_6,-2415.6234624537155
happy_8,-2415.76310423427
rights_1,-2415.858484585049
kentucky_3,-2415.881420803668
gains_5,-2415.9169338944475
cash_4,-2416.158495430491
vermont_6,-2416.281930561371
founded_7,-2416.3336607285623
marriage_6,-2416.459179449952
present_6,-2416.602869454803
money_7,-2416.882907149248
crisis_6,-2416.8833220095057
stocks_2,-2417.4540041694645
ore_5,-2417.595490681085
invest_5,-2417.894515379876
consumption_5,-2418.1871909172305
fun_5,-2418.4376694364564
conflict_6,-2418.534806375328
case_6,-2418.785821141176
earnings_8,-2418.97276873185
freedom_6,-2419.1007490460206
project_7,-2419.497209819622
growth_4,-2419.502147553648
william_5,-2419.509658605818
stats_13,-2419.6593390661824
economy_2,-2419.8826400676207
fine_4,-2419.8892816117723
opportunity_7,-2420.3138696381498
financial_9,-2420.694759454598
portfolio_4,-2420.7162650407927
votes_6,-2420.908866014489
metals_6,-2420.9104382820797
kentucky_15,-2421.3030830994985
republican_3,-2421.4851692313905
house_8,-2421.6481226233036
short_selling_6,-2421.7138147951428
holiday_4,-2421.9381683679935
tennessee_6,-2422.3388598048095
lifestyle_7,-2422.374858354066
voters_5,-2422.401887796547
forex_6,-2422.7313474407997
labor_14,-2422.7842075780513
ministry_7,-2422.8345874304414
market_2,-2422.958021587781
virginia_1,-2423.0271397039837
metals_3,-2423.056473808005
gain_3,-2423.070239550616
culture_8,-2423.2439059949656
dividend_3,-2423.582488641817
portfolio_2,-2423.731608856505
million_3,-2423.9639778162245
tourism_2,-2424.5019524512345
religion_3,-2424.6247569286375
inflation_8,-2424.761669871342
fun_6,-2424.885763659409
rich_7,-2424.8879738866535
arts_6,-2424.985141585533
crash_6,-2425.104715764537
returns_2,-2425.25725367046
business_6,-2425.4039486871548
color_3,-2425.420831046444
democratic_2,-2425.605150939222
economy_4,-2425.6368581495503
markets_6,-2425.9056457648876
blacklist_7,-2425.919387390136
greed_7,-2425.919387390136
consume_7,-2425.919387390136
financial_markets_7,-2425.919387390136
rare_earths_7,-2425.919387390136
BUY_AND_HOLD_7,-2425.919387390136
president_6,-2425.9444008562023
short_sell_6,-2425.9662670840903
environment_5,-2426.0283213192242
committee_6,-2426.050224649313
headlines_7,-2426.069928388889
derivatives_6,-2426.19849077882
stocks_1,-2426.2301601766717
bubble_5,-2426.2666748857196
leverage_7,-2426.277580320827
served_4,-2426.5814667104246
dividend_5,-2426.8378626153126
marriage_7,-2427.006726833159
stats_11,-2427.0162899807733
massachusetts_2,-2427.0273617243975
movement_7,-2427.189610156497
food_1,-2427.286136068575
ceo_4,-2427.55954091743
inflation_9,-2427.617905413497
fond_7,-2428.0434861302447
present_7,-2428.0902844333036
gains_6,-2428.3243777208477
members_7,-2428.5336491877947
legal_4,-2428.8319347894394
kentucky_4,-2429.1089938612336
bank_1,-2429.2308905029845
returns_4,-2429.2538803100238
labor_5,-2429.2579555168577
stats_14,-2429.33897096166
vermont_7,-2429.3545054040096
president_5,-2429.6949662823854
crisis_7,-2429.8243215195785
chance_10,-2430.2148431299797
political_1,-2430.460413230404
ore_6,-2430.5150434755046
conflict_7,-2431.2042614823376
consumption_6,-2431.2188995719935
pennsylvania_8,-2431.4520992018556
economy_3,-2432.121024791629
elected_1,-2432.168421113154
freedom_7,-2432.3086422299048
case_7,-2432.473840954346
william_6,-2432.5256535649687
court_2,-2432.61317711141
fine_5,-2432.8269022548693
portfolio_5,-2432.836647865051
house_1,-2433.305087226833
votes_7,-2433.4570089565323
happy_9,-2433.504699859436
holiday_5,-2434.0015373638425
short_selling_7,-2434.3278725603186
election_7,-2434.345236615801
world_14,-2434.514905980773
voters_6,-2434.9169549483227
lifestyle_8,-2434.9727841382123
republican_4,-2434.9744655788363
loss_8,-2435.149269114453
dividend_4,-2435.200872140644
forex_7,-2435.2913787054094
ministry_8,-2435.4517924185316
returns_3,-2435.5261990466843
portfolio_3,-2435.6192044415
tennessee_7,-2435.862716576883
economy_6,-2435.878207263013
politics_5,-2435.956155071611
rights_4,-2436.3835291064975
metals_7,-2436.40859509997
tourism_3,-2436.530493155138
stats_8,-2436.963227076278
pennsylvania_9,-2437.0294691682543
fun_7,-2437.2700829050723
founded_8,-2437.3507039068836
earnings_9,-2437.391613889403
debt_4,-2437.4050418176075
rich_8,-2437.9161948146
crash_7,-2437.984355429601
unemployment_2,-2438.093544525772
gold_2,-2438.2088216431507
derivatives_7,-2438.4790313237863
short_sell_7,-2438.7069347504216
project_10,-2438.733209392108
consume_8,-2438.7452044800857
BUY_AND_HOLD_8,-2438.7452044800857
greed_8,-2438.7452044800857
blacklist_8,-2438.7452044800857
financial_markets_8,-2438.7452044800857
rare_earths_8,-2438.7452044800857
economy_5,-2438.7913764085297
markets_7,-2438.8125054927173
water_4,-2438.846777530861
environment_6,-2438.903488225857
headlines_8,-2438.904126936425
leverage_8,-2439.17507258769
million_4,-2439.239069535169
holiday_6,-2439.454051863848
bubble_6,-2439.526025338766
movement_8,-2439.9355245551333
committee_7,-2439.9699706616348
stats_12,-2440.1859384762697
return_9,-2440.232429358357
served_5,-2440.4846855243513
hedge_7,-2440.485973971289
politics_6,-2440.6430997568127
fond_8,-2440.800871714474
ore_8,-2440.8175000002757
ceo_5,-2440.915923608008
gains_7,-2440.9660233411787
present_8,-2441.020101732366
finance_9,-2441.0840976164063
environment_7,-2441.103482634101
members_8,-2441.396533742246
founded_9,-2441.9316572768757
kentucky_5,-2441.9884891347424
marriage_8,-2442.027724944074
labor_6,-2442.170504738007
house_10,-2442.2477560605867
massachusetts_3,-2442.2717201615737
college_10,-2442.333086090484
crisis_8,-2442.398244172001
vermont_8,-2442.531958350209
money_9,-2442.713700016425
project_9,-2443.237832245294
ore_7,-2443.418855596673
society_1,-2443.551502723963
world_15,-2443.7767419072816
default_6,-2443.961726070908
conflict_8,-2444.007350627253
chance_11,-2444.0561701943107
rights_3,-2444.071821585195
political_2,-2444.1065934191965
justice_7,-2444.8655870794814
portfolio_6,-2445.0040976979026
holiday_3,-2445.1246359288575
house_2,-2445.156354449285
economics_4,-2445.175074549525
elected_2,-2445.204714043051
william_7,-2445.295178787531
crash_17,-2445.6237372050778
fine_6,-2445.6333153713344
virginia_2,-2445.991417749377
invest_6,-2446.1037732983987
virginia_4,-2446.2184662519526
stocks_3,-2446.324588275739
votes_8,-2446.539530909387
water_6,-2446.7078124753207
happy_10,-2446.820173964523
minister_8,-2446.8585617966837
transaction_2,-2447.2435828172156
party_9,-2447.5965991951853
short_selling_8,-2447.6173247960746
culture_10,-2447.7024901631626
massachusetts_4,-2447.7921891848737
forex_8,-2447.907162026284
election_8,-2447.934618896402
lifestyle_9,-2448.02586617652
democratic_5,-2448.1318267676174
ministry_9,-2448.2195620144216
political_4,-2448.4755608895084
debt_1,-2449.051892759292
success_3,-2449.1055910506357
tourism_4,-2449.1779069282265
kentucky_6,-2449.39823216654
loss_9,-2449.545390701391
voters_7,-2449.5676594848765
metals_9,-2450.219985715988
earnings_10,-2450.3412783973813
debt_5,-2450.3689930880737
rich_9,-2450.640116436359
growth_5,-2450.901074380668
million_5,-2451.1175263550076
food_5,-2451.1423412833037
unemployment_4,-2451.478014831764
markets_8,-2451.519112476136
office_9,-2451.5958488895276
blacklist_9,-2451.6416363412977
greed_9,-2451.6416363412977
consume_9,-2451.6416363412977
BUY_AND_HOLD_9,-2451.6416363412977
financial_markets_9,-2451.6416363412977
rare_earths_9,-2451.6416363412977
short_sell_8,-2451.6690426913124
success_5,-2451.6691064433116
opportunity_10,-2451.669184060674
republican_6,-2451.785139407558
water_1,-2451.7984239207553
headlines_9,-2451.816026067975
president_7,-2451.8285547550377
leverage_9,-2451.966780417967
derivatives_8,-2452.025629190115
marriage_9,-2452.496722210379
carolina_9,-2452.642373663744
freedom_8,-2452.738518281736
success_1,-2452.822691357813
served_6,-2452.959532214899
environment_8,-2453.2090511120896
return_10,-2453.2739979091107
fond_9,-2453.453211519892
politics_7,-2453.6406775161963
dividend_6,-2453.785419005545
gains_8,-2454.0963900495394
cash_7,-2454.117909544751
members_9,-2454.1954269840053
political_3,-2454.3574565302138
holiday_7,-2454.358892093419
ceo_6,-2454.7690894567995
house_4,-2454.7872095678076
consumption_7,-2454.98680223268
travel_6,-2455.0102780520892
present_9,-2455.0522464708665
labor_16,-2455.128206376786
legal_5,-2455.1651330826107
founded_10,-2455.187142231509
crisis_9,-2455.329127278926
vermont_9,-2455.377781752731
society_2,-2455.590481175165
case_9,-2455.691342622802
money_10,-2455.726527614745
economics_3,-2455.826635731327
stocks_4,-2455.8853962325443
william_8,-2456.1659111508534
house_3,-2456.1975644856093
color_5,-2456.5680112897608
conflict_9,-2456.953100110175
economics_5,-2456.978416809835
gain_4,-2457.2653617983933
fine_7,-2457.4052292200463
committee_9,-2457.502657796742
transaction_1,-2457.8192265725493
elected_3,-2457.943796352479
water_5,-2458.026228218555
freedom_9,-2458.3090960325553
dividend_8,-2458.346858177975
invest_7,-2458.3785795318377
health_6,-2458.590244408025
media_1,-2458.9993675063406
texas_10,-2459.0202867567937
justice_8,-2459.119986297507
votes_9,-2459.256434408303
chance_13,-2459.5417382091246
invest_8,-2459.5652014915913
transaction_3,-2459.588482932585
minister_9,-2459.638918978584
portfolio_7,-2459.7529493966126
happy_11,-2459.98165142752
short_selling_9,-2460.359759845072
voters_8,-2460.6011547394965
success_4,-2460.6495049357554
debt_3,-2460.761208452025
home_4,-2460.8592224273966
lifestyle_10,-2460.8850104980643
kitchen_5,-2460.9967642624315
million_6,-2461.0627987712414
ministry_10,-2461.1533317320514
william_9,-2461.265437682229
forex_9,-2461.3130674969116
rights_2,-2461.361401653873
market_3,-2461.4351115097047
seats_1,-2462.316692239105
success_2,-2462.591593816858
tourism_5,-2462.6331419566695
federal_5,-2462.8504978792225
growth_6,-2463.955539236056
bubble_7,-2464.038093485352
bubble_8,-2464.0711609211194
justice_9,-2464.2661973940026
markets_9,-2464.302279331613
derivatives_9,-2464.366721320627
bonds_1,-2464.380316184546
rich_10,-2464.4615546151026
short_sell_9,-2464.5587509914167
financial_markets_10,-2464.6312308196066
blacklist_10,-2464.6312308196066
BUY_AND_HOLD_10,-2464.6312308196066
greed_10,-2464.6312308196066
consume_10,-2464.6312308196066
rare_earths_10,-2464.6312308196066
headlines_10,-2464.7874250147183
buy_2,-2464.9291306035657
opportunity_11,-2464.9421366974975
leverage_10,-2465.121611911237
carolina_10,-2465.238755178682
republican_5,-2465.3434918956063
politics_8,-2465.5561599082002
hedge_11,-2465.664936315544
court_6,-2465.6778032326574
metals_10,-2465.7210979127954
ohio_11,-2465.7428365895066
environment_9,-2465.881387668017
religion_6,-2465.9228138112167
debt_6,-2466.0626463294616
return_11,-2466.2562759474517
massachusetts_5,-2466.2571731093826
served_7,-2466.347246640616
tennessee_9,-2466.3680732284524
fond_10,-2466.500660251203
movement_10,-2466.8614826685885
water_2,-2467.042146877424
consumption_8,-2467.0664701260034
members_10,-2467.2641946142876
gains_9,-2467.489290848785
present_10,-2467.59273480305
founded_11,-2467.6192231564273
returns_7,-2467.849176793338
kentucky_7,-2467.9010258462013
bank_5,-2468.095549942816
judge_2,-2468.3261459822565
vermont_10,-2468.332207365323
crisis_10,-2468.386489991161
marriage_10,-2468.4565044641454
ceo_7,-2468.4609270808146
money_11,-2468.4727584751263
fun_10,-2468.6961078647023
elected_4,-2468.8934862706847
dividend_7,-2468.931002712452
virginia_5,-2469.6123268955
home_5,-2469.860178684867
conflict_10,-2470.229648655334
legal_6,-2470.4094264163655
pennsylvania_11,-2470.4961325405875
food_9,-2471.085502025192
society_4,-2471.1281114376734
bonds_2,-2471.1610914922217
fine_8,-2471.289589470421
portfolio_8,-2471.399403437598
freedom_10,-2471.7632966272304
consumption_9,-2471.805526551215
york_8,-2471.858221446243
party_11,-2471.8687954592247
earnings_11,-2471.8869223222514
wisconsin_1,-2472.276136512344
food_6,-2472.4172935778124
votes_10,-2472.5242394857687
ore_9,-2472.535230958437
invest_9,-2472.6275332870327
committee_10,-2472.827731583068
default_8,-2472.86798611748
house_5,-2473.00889740585
gain_6,-2473.036584342277
short_selling_10,-2473.3151517217416
million_7,-2473.49238257657
seats_2,-2473.514910408232
house_12,-2473.579280071367
forex_10,-2473.849873442933
virginia_6,-2474.062800132248
loss_11,-2474.0689322811354
lifestyle_11,-2474.25511989773
ministry_11,-2474.293336830349
dividend_9,-2474.3048750977237
growth_8,-2474.4720504561546
tourism_6,-2474.4859642609795
economy_8,-2474.975111773323
republican_7,-2475.116008275758
president_9,-2475.341733705169
growth_7,-2475.3552381047853
voters_9,-2475.3724584142374
market_4,-2475.6774277912355
case_10,-2475.739312881009
color_6,-2475.990023032241
rich_11,-2476.340942901167
democratic_8,-2476.352751113228
opportunity_14,-2476.906510214492
justice_10,-2476.970727436258
bubble_9,-2477.20253052761
world_18,-2477.2890016731826
william_10,-2477.4220619963285
metals_14,-2477.4316687912115
arts_9,-2477.4451565757577
rare_earths_11,-2477.626578216985
consume_11,-2477.626578216985
greed_11,-2477.626578216985
financial_markets_11,-2477.626578216985
BUY_AND_HOLD_11,-2477.626578216985
blacklist_11,-2477.626578216985
derivatives_10,-2477.680119473141
headlines_11,-2477.836003979307
markets_10,-2477.8554886723764
leverage_11,-2477.911812912494
vermont_11,-2478.028759279807
short_sell_10,-2478.0830985209573
hedge_14,-2478.354077598843
georgia_10,-2478.356467778525
economic_6,-2478.521589489301
carolina_11,-2478.5609514270336
legal_8,-2478.7542766913093
tennessee_10,-2478.7773784595443
gold_6,-2478.932065847956
inflation_12,-2478.9991163429563
holiday_9,-2479.000975290932
economic_3,-2479.1326306508427
politics_9,-2479.204926340043
served_8,-2479.2942315799714
metals_11,-2479.3415711709085
crash_10,-2479.411345951381
gains_10,-2479.837975483166
fond_11,-2479.9231133086
movement_11,-2480.118165608898
present_11,-2480.3588154294484
members_11,-2480.6826380748093
development_3,-2480.901478815197
marriage_11,-2481.071913466036
judge_5,-2481.345575173095
crisis_11,-2481.547572693684
cancer_6,-2481.675983069058
debt_7,-2481.755016849254
returns_8,-2482.0128017775305
labor_9,-2482.184135649577
case_11,-2482.3459794235678
elected_5,-2482.4398987261275
unemployment_7,-2482.4523120110052
conflict_11,-2482.634513817885
project_14,-2482.851049654754
fun_11,-2483.206288329338
holiday_10,-2483.8880989187574
fine_9,-2483.8909022996554
illinois_7,-2484.2932651653064
bank_13,-2484.7198051405676
party_12,-2484.8797037581494
invest_10,-2485.0813036636696
legal_7,-2485.0953337599867
earnings_12,-2485.115451458856
committee_11,-2485.1272523696466
freedom_11,-2485.2840703008105
portfolio_9,-2485.379829934997
votes_11,-2485.619883946973
stats_16,-2485.7022549639482
short_selling_11,-2485.8206435325033
democratic_9,-2486.0242896411437
ore_10,-2486.2164443739725
happy_13,-2486.304254340808
tourism_7,-2486.4644810206946
district_11,-2486.965977737124
lifestyle_12,-2487.0669344416356
rights_6,-2487.1896745969507
forex_11,-2487.291998994932
ministry_12,-2487.294204966926
seats_3,-2487.434413000086
voters_10,-2487.478143198953
arts_11,-2487.624140984428
political_5,-2487.6549288466904
wisconsin_2,-2487.789017891745
credit_10,-2487.7921498664073
restaurant_3,-2487.8017750335202
growth_9,-2487.8359482491924
color_7,-2488.4667446433423
bubble_10,-2489.226803110312
republican_8,-2489.2571869594576
cancer_1,-2489.5221737190323
million_8,-2489.570889736309
kitchen_2,-2489.597057822651
bonds_3,-2489.762767164902
rich_12,-2489.8631739893053
short_sell_11,-2489.933699450454
president_10,-2489.9891868672635
cash_9,-2490.462709868968
justice_11,-2490.51242827762
consume_12,-2490.772152875109
financial_markets_12,-2490.772152875109
blacklist_12,-2490.772152875109
rare_earths_12,-2490.772152875109
greed_12,-2490.772152875109
BUY_AND_HOLD_12,-2490.772152875109
headlines_12,-2490.9169879372134
founded_12,-2490.933603045715
markets_11,-2490.941167392351
derivatives_11,-2491.1141218191196
economic_7,-2491.1753306039836
arts_10,-2491.215466729106
leverage_12,-2491.273945478483
water_9,-2491.6586436485563
buy_5,-2491.7516578536492
debt_2,-2491.925679973381
opportunity_13,-2492.12564440616
served_9,-2492.4744527169833
inflation_13,-2492.646796435224
fond_12,-2492.8337288837906
return_13,-2493.081075155983
environment_10,-2493.1013881385084
hedge_15,-2493.2041352666974
movement_12,-2493.286570480538
members_12,-2493.3901141203487
present_12,-2493.469284839931
restaurant_1,-2493.5153747178183
gains_11,-2493.768856106716
rights_8,-2494.074155473823
marriage_12,-2494.5357326649173
vermont_12,-2494.5569827970694
inflation_14,-2494.5807194051763
crisis_12,-2494.652056802426
travel_9,-2495.1746972151327
consumption_10,-2495.384344086987
