feature,feature_score
elections_11,0.003698461996577973
senate_8,-0.008011494737148706
voters_8,-0.008843471171938488
food_7,-0.010137637316458248
global_7,-0.010479951950884381
religion_8,-0.01082908700902856
nyse_7,-0.012253282328107695
rare_earths_19,-0.012506999455886824
lifestyle_6,-0.012778825056506094
secretary_11,-0.013151228986845776
million_7,-0.013657989007362214
housing_7,-0.014496428608286704
crash_19,-0.014758954445120254
returns_11,-0.014809291273925673
holiday_1,-0.01568028644832009
legal_1,-0.015878007083572544
products_9,-0.015930092954410013
seats_7,-0.015953979758218172
legal_7,-0.01625938808891143
senate_11,-0.016301394901690847
ohio_5,-0.016401771238049624
happy_10,-0.0166760449752535
firm_1,-0.016744044797012192
blacklist_9,-0.017015362339621844
leverage_6,-0.017113229674545916
ltd_20,-0.01720682678634968
opportunity_7,-0.018011302190467315
companies_9,-0.018030877027433
economic_6,-0.018185245583891785
missouri_6,-0.018681291804385537
million_6,-0.01868491268443171
rare_earths_18,-0.018908022646412514
inflation_8,-0.019003463681570642
portfolio_19,-0.019094447497196666
nyse_5,-0.019118332384605495
kitchen_5,-0.019186880556439755
metals_6,-0.019416766595200908
nyse_8,-0.01949870987761655
vermont_7,-0.01995306251169655
seats_5,-0.019995037986306842
massachusetts_6,-0.020035275169873735
crash_9,-0.020270468351822734
short_selling_6,-0.020395165727627895
economy_8,-0.020407788704852315
sell_5,-0.020458576576001853
loss_6,-0.02046143995249563
act_7,-0.0204906914774702
BUY_AND_HOLD_6,-0.020594780888916975
carolina_5,-0.020697759867233878
society_8,-0.02073127289715111
fine_20,-0.020804989470502844
washington_5,-0.020817198473029496
unemployment_5,-0.020873512730694488
virginia_6,-0.020940388876449712
society_9,-0.02104771612558609
bonds_7,-0.021227769583138746
labor_9,-0.021230218447769268
chance_5,-0.021236075809100495
short_selling_12,-0.021670911800946092
stocks_7,-0.02175905301422878
short_selling_19,-0.02183703807869508
justice_9,-0.02185629000009006
gains_9,-0.02186500657665218
project_8,-0.021984244176949264
crisis_9,-0.022001050068124983
rights_5,-0.022023693004850832
lifestyle_7,-0.022029635748604125
profit_5,-0.022069641182013423
service_5,-0.022072756000438964
county_9,-0.02209785292331614
governor_6,-0.022102432111940205
court_9,-0.022125963269310645
environment_10,-0.022170512816875054
media_6,-0.022190630390499955
rare_earths_12,-0.02226695182939622
democratic_9,-0.022340393555112213
returns_10,-0.02234845299592474
law_7,-0.022401174287471036
gold_6,-0.022406533428291752
bank_9,-0.0224183378950507
revenue_5,-0.022423854027319855
representatives_11,-0.02245622251287942
house_7,-0.022471818786747377
risk_5,-0.02249274828004899
cancer_1,-0.022549118443201333
community_9,-0.02260050238618456
religion_5,-0.022611853273469727
home_5,-0.022627471937932086
lifestyle_8,-0.022631540070116384
nasdaq_5,-0.02265579197122718
york_5,-0.02274071148868766
oil_5,-0.022744217759381957
financial_markets_7,-0.02278726844333634
police_9,-0.022790686657022264
economy_20,-0.02281139966921668
college_5,-0.022861667406542253
house_8,-0.02286484874567518
investment_12,-0.022955695901421123
texas_4,-0.022984629800116972
returns_6,-0.02298534471790774
