feature,feature_score
BUY_AND_HOLD_3,-0.047263843055212786
technology_1,-0.05604440135575088
corporation_1,-0.05746921449560567
wisconsin_1,-0.058543591006202766
council_1,-0.06112710018814016
federal_8,-0.062020384795376506
business_1,-0.0638240275755225
metals_17,-0.06528769660148097
investment_1,-0.06530448870553165
earnings_1,-0.06543816881538392
marketing_1,-0.06557188293363518
rights_17,-0.06623460709797595
kitchen_8,-0.06813587229644773
legal_1,-0.06820302750838443
economic_1,-0.06872684683283617
technology_8,-0.06882052957201816
service_8,-0.06914869675890963
secretary_6,-0.06922684024534531
debt_1,-0.06931755591002098
BUY_AND_HOLD_1,-0.06976028224186526
management_1,-0.0699228101584343
secretary_1,-0.07005405025297518
court_8,-0.07030660463503384
government_1,-0.07040983897433883
college_8,-0.07065950519140214
technology_17,-0.07081149289620188
illinois_8,-0.07097118123409223
community_8,-0.07102857338468753
law_1,-0.07190780964292798
elections_1,-0.07191544991506627
ring_6,-0.07214885402200315
garden_14,-0.07224465211833728
judge_1,-0.0723924781459154
legal_17,-0.07245204024979646
security_8,-0.07253071646006877
virginia_6,-0.07253303057383904
ring_12,-0.07288796744154928
district_8,-0.07301039927250527
corporation_8,-0.07328383117931865
illinois_6,-0.07334666068822719
act_8,-0.07335327404245402
environment_17,-0.07368463110826007
rare_earths_19,-0.07378684404401455
illinois_1,-0.07402005106296942
act_1,-0.07414445496209321
washington_1,-0.07440254464874907
court_1,-0.07452019078612264
kitchen_14,-0.07452463840207553
ltd_14,-0.07475157394443115
union_8,-0.07475200143910585
wisconsin_6,-0.07493322817321509
services_8,-0.0750182461607221
society_1,-0.07507326337758177
portfolio_16,-0.0751732064465384
health_8,-0.07524866020525808
kitchen_4,-0.07546699245753993
financial_8,-0.07580302699631322
garden_17,-0.07582464511983482
security_1,-0.07582855181826367
washington_8,-0.075869168343035
governor_1,-0.07608143274053987
pennsylvania_1,-0.07614481192440499
voters_1,-0.07621886610021275
council_8,-0.0762265716994546
industry_1,-0.07628604439954197
marketing_8,-0.07634626721763815
industry_17,-0.07640839096778354
ring_1,-0.07641918732774441
revenue_8,-0.07666840199967806
management_8,-0.07667108812678387
BUY_AND_HOLD_20,-0.07672914407852896
metals_1,-0.07673839724761351
pennsylvania_14,-0.0768590781300275
act_17,-0.07703839203627871
default_1,-0.07711031706741825
republican_1,-0.07712313978531457
industry_14,-0.07715397590722324
car_1,-0.07718883774002658
party_4,-0.0772939389959584
products_5,-0.07731875735399603
william_19,-0.07733970868910622
BUY_AND_HOLD_19,-0.07735193326211556
garden_5,-0.07736134865231063
companies_5,-0.07737713318268909
ltd_8,-0.07739905951768244
development_8,-0.07754230753898868
corporation_17,-0.07756083787819104
elections_6,-0.07764460070138009
president_17,-0.07765531848518219
invest_6,-0.07767597780712523
business_8,-0.07775649920418493
BUY_AND_HOLD_6,-0.07777490301639156
forex_19,-0.07778945823150667
default_4,-0.07787106029123787
culture_19,-0.07801898528162973
consume_19,-0.07809306630596753
movement_19,-0.07811777898203083
illinois_14,-0.07819998196915101
investment_6,-0.07826869920741794
cancer_17,-0.07830222072404351
investment_17,-0.0783572067004826
energy_8,-0.07842145610923006
crash_17,-0.07848993488623357
buy_5,-0.07850386836355935
kentucky_6,-0.07872739460467193
success_13,-0.07879641137724902
missouri_1,-0.07882163513726108
development_1,-0.07888225272101272
consume_14,-0.07897035502335736
default_3,-0.07897758610823591
garden_8,-0.0790016702798468
ore_8,-0.07907435512624436
companies_19,-0.07908660916094597
freedom_12,-0.07916815383921202
gain_5,-0.0792062632786195
services_1,-0.07929429782035961
election_6,-0.07938138270633213
marketing_14,-0.0793976605362113
federal_1,-0.07943482087912998
consume_1,-0.07947992889334528
profit_4,-0.07949219547923096
technology_14,-0.07951809047184748
management_17,-0.07957580046291024
kentucky_8,-0.07957797949623693
district_14,-0.0795793203551706
development_14,-0.07962756139307814
technology_6,-0.07964020567078618
technology_5,-0.07966028412277235
companies_17,-0.07972912499930529
train_17,-0.07973557092243795
corporation_6,-0.0797949702212207
inc_8,-0.07980970015490747
district_1,-0.07992254372407717
environment_1,-0.07992926258256319
dividend_16,-0.07993962943550662
massachusetts_6,-0.07996167109021499
business_17,-0.079975151098631
buy_8,-0.07999477685195355
technology_12,-0.08003487500028084
illinois_17,-0.08015800812239346
BUY_AND_HOLD_5,-0.08020154864456805
transaction_8,-0.0803145002777517
kitchen_17,-0.08043026071383819
virginia_3,-0.08046273974619533
committee_8,-0.08047637734001982
DOW_JONES_17,-0.08051750694476287
kentucky_4,-0.08055424203047785
consume_4,-0.08065454250531678
wisconsin_14,-0.08067227781137945
finance_8,-0.08068873387374095
train_14,-0.08071025652327654
investment_10,-0.08072836470667658
judge_6,-0.08078232840296928
return_4,-0.08082355117725751
court_14,-0.08091181028586025
crash_3,-0.0809223707560186
case_14,-0.08096514540670914
society_17,-0.08102841419052387
home_8,-0.08105161651530472
council_6,-0.08121578137844199
federal_17,-0.08125230664274134
government_8,-0.0812537898955465
