feature,feature_score
food_20,0.005532525469563554
freedom_17,0.0051028657638163555
earnings_15,0.004403206011755922
world_8,0.004238898420786086
DOW_JONES_17,0.003803154433620737
tennessee_20,0.003383343351089985
opportunity_10,0.0032107229152441795
portfolio_6,0.0031979005641195714
project_3,0.0031051607728247665
police_3,0.0029349327422625747
holiday_20,0.0028402955429345676
stock_market_6,0.0028157568234462582
pennsylvania_3,0.0026799381529412523
water_8,0.002572057141694817
sell_20,0.0025365787921495684
massachusetts_18,0.0024991069475071236
holiday_17,0.0022775211111388137
metals_3,0.0022754004659095717
society_12,0.0022561795183813514
carolina_11,0.0022513462041245493
economics_17,0.0022079144712208397
world_15,0.0022002658792749765
investment_10,0.002188890021985146
case_20,0.0021828868942199266
founded_15,0.0021819160446634235
missouri_9,0.002155450753491128
hedge_6,0.0021305022452859034
growth_3,0.002113449611996909
representatives_9,0.0020889003598441257
court_12,0.0020528295954739704
illinois_6,0.0020362776006916717
revenue_4,0.0020250472822726183
loss_20,0.0020110885357288444
global_20,0.001980452851505321
services_3,0.0019741533491781206
dow_jones_17,0.001923832741654552
representatives_10,0.0019028401949908957
chance_14,0.0019028226105080703
washington_11,0.0018928823595908417
tennessee_6,0.0018774819059822923
blacklist_16,0.0018573707400709517
william_8,0.0017990911101831042
industry_7,0.0017671743812120778
republican_18,0.0017034429949953633
york_20,0.0016722118123855933
technology_20,0.0016294466881252357
bank_9,0.0016093335840116295
water_20,0.0015920575758955557
missouri_10,0.0015911617759447384
kitchen_8,0.0015699807691126333
gold_8,0.0015421459312093156
vermont_3,0.0015290244845048706
movie_14,0.0015263051039997144
movement_8,0.0015182411829001597
hedge_7,0.001517470444776281
seats_12,0.0015131023274487898
virginia_3,0.0014845106449856039
lifestyle_13,0.0014770695272660727
industry_17,0.0014733262122347713
technology_19,0.00144821852184287
president_6,0.0014320088198760406
fun_9,0.001431106721599229
economic_9,0.0014294515535232088
washington_10,0.001428570455197975
fed_8,0.0014196245424227482
fond_17,0.0013900895357152443
committee_17,0.0013870172548404059
money_8,0.0013811299424440371
economics_12,0.00132783447148046
fine_8,0.001312870808110711
ring_9,0.001304894023619485
legal_9,0.0013033159730154952
transaction_5,0.0012879107572242754
union_10,0.001285153606080658
fond_4,0.001261283080236919
pennsylvania_12,0.001254725909060661
happy_11,0.0012542625458727085
freedom_20,0.0012469481009854898
act_12,0.0012455175778236737
trader_8,0.0012392101369828711
ohio_3,0.0012390784277656719
rights_12,0.0012111552563116358
movement_20,0.0011980177927350955
council_12,0.0011841838446984498
georgia_20,0.0011730908630957603
ltd_15,0.001172585890919331
police_2,0.001149120867670228
companies_10,0.0011361207271582518
stock_market_12,0.0011179665931268623
conflict_8,0.0010920425971671977
nyse_9,0.0010891318690964935
present_18,0.001064090498942516
arts_3,0.0010426986047194164
travel_8,0.001040254811145913
color_17,0.001038372588790848
washington_3,0.0010357552624749911
garden_5,0.0010344275192545106
fun_13,0.0010336215179276077
unemployment_9,0.0010260695680619713
leverage_2,0.001024555525099169
economy_6,0.0010143322405701926
religion_13,0.0010138781920786765
train_12,0.0010001989845389802
georgia_6,0.0009958620516299145
secretary_3,0.0009957384100782063
movement_9,0.000993917462721483
global_10,0.000986698744714598
financial_12,0.0009649897169863753
security_10,0.0009627676135953278
earnings_16,0.0009610263593730295
society_17,0.0009599284482932679
trader_9,0.0009519839396548325
tourism_13,0.0009510246027247371
cancer_12,0.0009490634548769306
security_12,0.0009371447213387008
color_13,0.0009091316764920698
washington_12,0.0009091229949267588
happy_20,0.0009080022774982987
federal_9,0.0008934610869082871
pennsylvania_11,0.000889385549906252
vermont_10,0.0008855813093384235
return_20,0.0008813416338691926
return_17,0.0008798441593200091
tourism_12,0.0008779403372901395
financial_9,0.0008666865051006001
seats_7,0.0008629563370251781
nasdaq_8,0.0008625374018265575
society_11,0.0008291977173412902
corporation_9,0.0008164212139333716
profit_6,0.0008158381989413765
freedom_14,0.0008093333387349411
ceo_10,0.0008036240506342329
crisis_17,0.0007981633601003235
movie_10,0.0007980101097865289
security_11,0.0007915905518115718
technology_12,0.0007903939395883297
corporation_10,0.0007875415321993318
office_9,0.0007849392961396306
police_20,0.0007780066045341538
stocks_13,0.0007734818260438425
religion_11,0.0007681787780450033
marketing_12,0.0007652807017526797
minister_16,0.0007598588885059154
vermont_18,0.0007583904485228166
cash_4,0.0007555095109762044
investment_9,0.0007450283472091312
politics_4,0.0007400039235998523
rich_13,0.0007371624719731517
conflict_18,0.0007333468754317396
debt_9,0.0007275046263769402
inc_12,0.0007253869262549451
election_15,0.0007218227990115844
illinois_17,0.0007214166496285701
project_12,0.0007167936406952569
finance_9,0.0007133870344969928
act_17,0.0007111666608725864
bubble_3,0.0007092056508854805
william_10,0.0007064816838672217
social_20,0.0007031889038249028
politics_8,0.0006999466974681789
services_10,0.0006883392402434518
party_8,0.0006863469310049997
cancer_3,0.0006707326182969986
water_17,0.0006642429909881509
representatives_18,0.0006617290369128614
food_12,0.0006579288741066725
garden_8,0.0006399431162329439
stock_market_3,0.0006385397135642678
companies_9,0.0006321727939664123
management_9,0.0006293252353776424
consumption_9,0.0006269934116392983
services_9,0.0006234679141141175
water_14,0.0006226714434580449
gain_11,0.0006031948165062584
economics_1,0.0006026293035837238
earnings_14,0.000590685405397684
million_4,0.0005890096269533407
million_5,0.0005764314858532016
credit_11,0.0005763231421313409
opportunity_1,0.0005747955721194797
county_11,0.000574343445017611
ring_11,0.0005648135755922157
representatives_13,0.000563236494764352
portfolio_3,0.000560660000770663
bonds_20,0.0005564250837638562
energy_9,0.0005490014783112951
risk_16,0.0005372907680448735
stats_17,0.000536972142644232
council_17,0.0005359634469490837
kitchen_9,0.0005317465645070296
economic_19,0.0005306135727957351
federal_6,0.0005239608251094152
revenue_3,0.000520088312885747
credit_6,0.0005128119468133629
district_10,0.0005068846081419442
inflation_6,0.0005013656319147852
judge_8,0.0005002766903368982
finance_14,0.0004963133686461063
money_13,0.0004902182143864842
crisis_16,0.000483916626460279
investment_11,0.0004828908943268928
blacklist_9,0.00047788439595000123
nasdaq_9,0.00047062767441652387
fed_9,0.00046792608902945787
government_20,0.0004588184515591287
community_6,0.00044342790520135456
fun_10,0.00043636335781360724
court_9,0.000434790020010567
york_3,0.00043227027173693423
wisconsin_6,0.0004308898231931479
police_10,0.000429635796403649
carolina_3,0.00042957761730351153
management_20,0.0004257259408638081
economic_10,0.0004235338690531387
health_10,0.0004206207331172829
development_12,0.0004203354233043077
debt_3,0.0004167610795508869
security_3,0.0004129131556466881
train_20,0.0004119734517117335
buy_19,0.0004075618309357321
stats_9,0.00040554348275809724
service_11,0.0004021271237439672
tennessee_11,0.0003966953538185436
housing_17,0.0003957431172077142
kitchen_3,0.0003927950775902689
short_sell_10,0.0003858416330597025
health_9,0.0003772319674673286
court_10,0.0003704500852606429
energy_11,0.0003704149759296671
industry_6,0.0003693837957169377
market_1,0.00036574590241380547
consume_9,0.0003635175838282434
legal_19,0.0003595487339350001
environment_20,0.000355725057810119
community_3,0.0003530465481984324
gain_6,0.0003501117809507459
security_20,0.0003452646315153629
project_2,0.00034369110697056725
sell_18,0.0003385897861117204
ohio_6,0.00033596027803302065
politics_10,0.0003255679623963781
risk_9,0.0003237389762775544
government_12,0.00032256189938808524
economy_12,0.0003186453052961058
finance_2,0.0003105266868726142
world_18,0.00030406352536067606
home_8,0.00029716059796407456
BUY_AND_HOLD_16,0.00029473742069157093
global_9,0.0002931496582455173
gains_11,0.0002839947437733636
million_6,0.00028323817436033406
media_8,0.0002820057842875201
debt_8,0.0002790760965771799
energy_6,0.0002783320992641336
college_9,0.00027640258541186127
travel_3,0.0002738973086038765
georgia_9,0.0002736791753826795
district_9,0.0002734130971102644
bubble_6,0.00027337881739464276
war_15,0.0002694206650787789
county_6,0.0002674783731278607
gain_3,0.0002655301302173951
return_5,0.0002630776182738215
inc_11,0.00026090543911734266
founded_7,0.0002584002494444348
metals_8,0.00025702147199291314
opportunity_11,0.0002560286075479645
service_9,0.0002556489378804594
fed_15,0.0002552381744318266
sell_8,0.00025496843921526404
health_12,0.00025187736573388796
forex_10,0.000248789633611568
