feature,feature_score
politics_2,0.006516413825961109
trader_6,0.005276920796854756
political_2,0.0049288657840795835
kentucky_15,0.004591339429459618
present_8,0.004588934924919119
present_17,0.004577457464139223
kentucky_16,0.004574480211465515
votes_1,0.0043499671583797864
returns_17,0.004311230443108371
marriage_19,0.004291111338526554
travel_7,0.004283232404652648
case_7,0.003993303556256556
economic_7,0.003853868523198067
cash_2,0.00384420650255739
happy_20,0.003834475499197376
kitchen_16,0.003692685775270754
bonds_3,0.003448734739809689
police_10,0.003442268716418084
happy_15,0.0034203431485101852
legal_7,0.0032724821094166413
ore_20,0.0030904972246914133
union_6,0.0030866084137347594
food_6,0.0030259295442541133
technology_16,0.003008587481479541
million_4,0.00298960261862804
ore_9,0.0029294215186924876
ministry_16,0.0029243980751271436
technology_6,0.002881437164705214
union_16,0.0028711241028504418
security_16,0.002868227207167906
rights_12,0.00284812342912808
stocks_14,0.002839900296161391
leverage_1,0.002834552580105343
religion_7,0.0028312232977873108
served_10,0.002780767941400697
members_2,0.0027329257803855754
arts_11,0.0026838717072751096
financial_16,0.002667131216854024
million_12,0.0026599550163851626
committee_6,0.002650916985674945
returns_12,0.0026423288328523142
bubble_10,0.0026021275131375976
ministry_15,0.002566283669588132
success_7,0.0025610412234649883
religion_3,0.002560766522692637
justice_16,0.0025596004306723376
members_14,0.002541374211471781
ore_8,0.0025062484179446233
politics_11,0.002497801782461462
ltd_7,0.0024920489709688185
security_6,0.00246679784566719
law_16,0.002462849705415926
leverage_2,0.0024623623623821313
oil_4,0.0024539511179380025
society_1,0.002432576564175992
case_1,0.0023996180399446843
pennsylvania_6,0.002359770022827212
revenue_4,0.0023560011309131657
party_10,0.002347415929352703
tourism_19,0.0023445024673857118
gains_18,0.0023372903062913062
governor_12,0.002320383026279638
firm_12,0.0022908313959417947
garden_16,0.0022764621800775986
kitchen_15,0.002267197830750045
global_16,0.0022383331222566526
elected_10,0.0022375146597851227
products_16,0.0022241173403829916
credit_16,0.0022146405760799627
tennessee_16,0.00221007533422255
present_7,0.002210006660301156
services_16,0.0022089701986560684
seats_16,0.0021991826275895576
money_16,0.0021966239265849064
texas_4,0.002192020041241505
stats_16,0.0021659300129482028
world_16,0.00216439460084783
ltd_9,0.002149986429513162
management_16,0.002146410795369169
economy_15,0.002145052466734598
economic_11,0.002140044886255765
sell_10,0.0021338606036173102
georgia_4,0.0020989758275193004
gold_18,0.0020830851671997273
derivatives_1,0.0020726927164748552
fun_6,0.0020667545346034323
district_16,0.002065521906705925
political_12,0.0020584080223957635
fun_16,0.0020518839146312917
bubble_14,0.002041182002537534
banking_20,0.0020298375461788474
inflation_4,0.002028689063413447
social_7,0.002021034012952727
police_11,0.0020106217672622773
carolina_4,0.0019887278472229043
federal_16,0.001986474069899891
ceo_1,0.0019864080888474024
missouri_4,0.001981934920874684
industry_7,0.001980531805539232
opportunity_1,0.001979701250429744
economics_16,0.0019676117844703135
washington_16,0.0019425693575336744
fed_16,0.0019412596590377307
georgia_16,0.0019373036742479366
restaurant_1,0.0019351555803859277
stats_4,0.0019336304786550461
forex_8,0.0019115514917601884
development_6,0.001896509436263738
massachusetts_6,0.0018804541523347318
democratic_3,0.0018769144039633367
stocks_1,0.0018750534015463671
arts_4,0.0018742352218979797
ltd_18,0.0018679738647853661
kentucky_9,0.0018603865461027437
texas_15,0.0018505835354245548
markets_6,0.001838810914740141
bonds_20,0.001812837835823622
office_6,0.0018097014840722458
war_4,0.0018088014217126913
management_15,0.0017942123310769943
technology_7,0.001792048128918733
finance_16,0.0017834186845741007
water_7,0.001783333371958351
district_18,0.0017817918147416956
environment_16,0.0017731793732221445
unemployment_19,0.0017727780903256107
hedge_10,0.0017676086234961418
corporation_15,0.0017544953386090302
success_11,0.0017480829422751754
act_7,0.00174674513467874
wisconsin_12,0.0017418778110974919
rights_1,0.0017392792773676113
dividend_9,0.001736317296189238
returns_20,0.0017304032170741834
inc_7,0.0017189588941848744
york_15,0.001718498286630843
credit_4,0.0017120479678953914
housing_12,0.0016966148052593554
case_11,0.001692081468382578
portfolio_11,0.001679455429214638
vermont_2,0.001678349468218765
million_8,0.0016688176224590068
forex_1,0.0016507815502906143
york_6,0.001638000878023038
debt_4,0.001637298522440478
voters_4,0.0016367613037929108
marketing_16,0.0016248663981636602
firm_4,0.0016230725878830343
party_17,0.001615805712135665
default_14,0.001615708473069688
rich_2,0.0016156674930642768
finance_7,0.0016017175655336446
DOW_JONES_10,0.001600766747046456
services_7,0.0015897922897170958
party_11,0.0015882464593116818
development_16,0.001586990427274082
president_2,0.00158160901190747
hedge_11,0.0015726755107128953
bank_16,0.0015703781467274248
democratic_8,0.0015610399843823286
markets_5,0.0015485390118921138
arts_17,0.0015412634892599142
council_15,0.0015364414380092395
crash_2,0.0015309568373033545
headlines_8,0.0015205018111868584
william_6,0.0015184520828434244
oil_8,0.0015114393385301295
illinois_6,0.001510887152873641
markets_19,0.0015095556646977926
war_5,0.0015090387651349956
fed_14,0.0015031039831598036
lifestyle_4,0.0015015243388763811
government_14,0.0015007899423201687
ohio_4,0.0014935907028399864
republican_2,0.0014842816988398732
tennessee_18,0.0014728812325649266
products_7,0.0014698378139401003
police_16,0.0014616567030590667
served_13,0.0014520434867818066
members_10,0.0014504906579981603
committee_18,0.0014476041604077673
movement_15,0.0014274592924142793
revenue_15,0.001427218555523435
fine_17,0.0014253692250998152
business_7,0.0014239142407470595
william_19,0.0014213054537095759
judge_9,0.001415224648819957
community_6,0.0014134742024357605
freedom_13,0.0014134621094483934
health_7,0.0014100104414884074
housing_1,0.0014041333437154301
train_16,0.0013906064010775986
court_6,0.0013760704696354597
illinois_4,0.0013744525244694604
labor_4,0.0013668179072141352
economics_8,0.0013573589624492177
return_1,0.0013530635665562451
political_15,0.0013514826489342546
fun_12,0.001346585523406607
forex_18,0.0013434470838714185
society_4,0.001341282682131273
headlines_4,0.0013391801351844812
car_3,0.001334760082725528
movement_12,0.0013323146716822
legal_2,0.001319044162015226
technology_15,0.0013153797003839784
rich_3,0.0013146043311982104
headlines_3,0.0013129680990922488
carolina_1,0.001308783348700393
stats_11,0.0013056816643871594
industry_12,0.0012910772132737724
community_9,0.0012904793001771609
religion_5,0.001290371679882374
economics_18,0.0012887643343611366
religion_10,0.0012828899125028048
chance_7,0.0012819634603992158
office_15,0.0012767732901724394
political_9,0.0012764829781656052
arts_15,0.001275611527562215
happy_5,0.0012729998795835361
fine_2,0.0012723676362678793
economy_14,0.0012701084756074454
arts_2,0.0012697094271246323
dividend_10,0.0012695994011338474
bonds_11,0.0012664787483607
money_7,0.0012650169212146123
district_15,0.0012626469359155123
