feature,feature_score
dow_jones_15,0.004664182071123513
movie_20,0.004055140403793978
labor_4,0.0038833841709199567
fed_2,0.0036188364694285102
movie_15,0.003485018096761294
unemployment_19,0.0031716608413306924
unemployment_14,0.0029601596543758157
ore_20,0.0028831087679831004
DOW_JONES_15,0.0028019553830984866
stocks_3,0.002553225707884321
fun_15,0.0024743412037096625
headlines_6,0.0024396061192385244
college_2,0.002437192025711088
revenue_2,0.0023466462340500983
court_19,0.002204014341088123
energy_18,0.0021889758012469283
texas_19,0.0021080002727445145
office_19,0.0020770121926475316
kentucky_4,0.002015605377708374
debt_4,0.0019868403428636495
services_4,0.001949642952345787
committee_18,0.001910923221510674
ohio_2,0.0018959750861130109
present_2,0.0018833416594925545
office_4,0.0018827813375155156
fun_20,0.0018768344753398614
development_4,0.0018667495969367565
garden_14,0.001858853767772528
freedom_6,0.0018529430523795743
global_4,0.0018499621093427177
restaurant_12,0.001835899304638966
dow_jones_20,0.001801690902196018
election_12,0.0017997117771097581
bank_19,0.0017709583942220775
global_18,0.0017421121680352369
washington_18,0.0017273083057751215
banking_1,0.00171215248887846
banking_4,0.0016814483832543914
credit_2,0.0016681207420188749
rights_9,0.0016670760997740785
earnings_2,0.001609607999260576
social_2,0.001602741032732835
development_19,0.0015815267185444793
bank_4,0.001567995501328867
holiday_4,0.0015426452806967194
finance_20,0.0015372597335416404
politics_10,0.0015288644318185662
unemployment_4,0.0014989623675619069
court_2,0.001474687517921147
energy_4,0.0014735148301567857
financial_4,0.001472886759039027
federal_4,0.0014686172966186018
county_20,0.0014580957949714257
buy_15,0.0014440429754413841
representatives_15,0.0014350803460618123
act_4,0.001425160613878873
credit_4,0.0014183775177787129
movie_2,0.0014151552453739891
financial_19,0.0013963996366210373
forex_8,0.0013699554392083702
returns_11,0.0013660231635577835
bonds_10,0.0013592895005404503
kitchen_14,0.0013554276052028858
republican_6,0.0013514037637718968
finance_2,0.0013079229852614115
georgia_4,0.001303265487745331
management_4,0.00129368070242859
buy_20,0.0012914655055811686
housing_4,0.0012902224309818023
justice_4,0.0012898288866075801
bank_2,0.0012844936999153677
nasdaq_1,0.0012796627964621443
firm_2,0.0012624574970675263
crash_4,0.0012506003321265612
corporation_4,0.0012432700330383684
council_2,0.0012182378746406152
cash_1,0.0012113358105932726
senate_18,0.0011977026593158247
stocks_9,0.0011971366184651
stock_market_9,0.0011726919123214107
carolina_19,0.0011676495505865692
energy_20,0.001161282409952502
dividend_2,0.0011518320104490609
investment_4,0.0011346854005728213
stats_7,0.0011334190342061178
energy_2,0.0011268964589680852
politics_16,0.0011114562654428895
health_4,0.0011021619475804823
stocks_18,0.001101591539220026
restaurant_20,0.001099089973100531
tennessee_18,0.0010990268585405083
headlines_11,0.0010976617671004663
energy_19,0.001088599118285405
texas_2,0.0010766945415754403
ohio_17,0.0010749089818416157
vermont_4,0.0010749075708782919
inc_4,0.0010662835737354826
gain_16,0.0010648624731778745
markets_2,0.0010642628516344121
rich_12,0.0010569293800209323
debt_10,0.0010461893078578476
fun_12,0.0010368790936291284
health_19,0.001036643477529009
county_18,0.0010197546174667948
sell_16,0.0010106433570234552
ceo_9,0.0010104677345010415
cancer_4,0.0010099905461668167
environment_18,0.0009927888566248378
ltd_4,0.0009833534806854116
stock_market_15,0.000980042554956939
movie_13,0.0009762522888199454
federal_2,0.0009754248536319787
house_6,0.0009675332512778078
trader_13,0.0009582915386170843
growth_1,0.0009494446366216768
federal_19,0.0009492244954812489
inc_19,0.0009469730379310537
inc_2,0.0009429595491694976
stock_market_19,0.0009429147342652211
county_2,0.0009225185565272298
arts_19,0.0009211891704773878
services_19,0.0009126109763276657
unemployment_11,0.0009100612753970338
council_4,0.0009017170718577993
economic_1,0.0008910189952414438
kentucky_2,0.0008905410220129362
secretary_15,0.0008861875555517873
vermont_5,0.0008832219051210677
lifestyle_4,0.0008810218308214157
rich_8,0.0008746481116939763
technology_19,0.0008741006987078359
service_2,0.0008721062610470342
judge_17,0.0008694965918545794
debt_19,0.0008572970898254262
