feature,feature_score
banking_19,0.00018258706066598407
vermont_8,-0.0008866481444581131
dow_jones_14,-0.0010719885107152826
politics_11,-0.0011094976655331213
government_19,-0.0015896602165421214
stocks_3,-0.0019571069133302197
color_7,-0.002266761348964574
loss_8,-0.0023046751407643563
housing_9,-0.0024069660111410984
york_15,-0.002570860801822339
committee_20,-0.0025758212643133493
food_5,-0.0027106000542926447
DOW_JONES_2,-0.002838771539422358
committee_2,-0.002919788063227835
ceo_4,-0.0030517607875075515
dividend_11,-0.003279504888441509
risk_5,-0.0034423297964973677
minister_5,-0.0036686221658771556
world_3,-0.0036705434908038013
global_1,-0.0036964304680117133
court_5,-0.003938724919508707
stats_5,-0.00398850885018831
lifestyle_12,-0.004105772553836618
elected_10,-0.0041754185084697856
rights_4,-0.004358506428263587
vermont_12,-0.004390112180238525
cash_3,-0.004403132114970521
return_7,-0.0044141463282174834
environment_9,-0.004448300700823094
council_10,-0.004457107814271599
home_10,-0.004533428673477502
industry_9,-0.004611469529675815
stock_market_4,-0.004676019224722494
stats_13,-0.0047736947322678525
chance_11,-0.004799472835256569
industry_11,-0.0048112395798572734
revenue_3,-0.004830928657809719
society_16,-0.004893822263343783
republican_12,-0.004973308091160922
blacklist_6,-0.004982948211729177
project_14,-0.004987724271557003
lifestyle_10,-0.005017080661995998
debt_5,-0.0050881229272564
blacklist_11,-0.005116493964830893
court_12,-0.0051227136079405435
portfolio_11,-0.005166848289388915
massachusetts_5,-0.005193490169993575
companies_19,-0.005232779195081272
present_20,-0.005242394078964052
founded_11,-0.005278654991288811
gain_3,-0.005347468603307104
leverage_20,-0.005373597419791332
minister_3,-0.005382029424882417
banking_9,-0.005405974564328631
judge_2,-0.005476111341297041
inc_5,-0.00548229599186203
media_15,-0.005484217999480845
missouri_9,-0.0054903848535749365
hedge_8,-0.005518561906421904
blacklist_20,-0.0055592441857055695
gold_8,-0.005593231871017545
members_9,-0.005625423682355834
york_19,-0.0056322576179856695
dow_jones_3,-0.005657304095486504
movement_16,-0.0056685374989451365
investment_14,-0.005672747264963074
energy_5,-0.00571796030052969
movement_9,-0.005766510700275873
hedge_2,-0.005775705812977372
chance_4,-0.005785311633349543
market_12,-0.00578542800768902
default_10,-0.005787584720607364
seats_8,-0.005789373730141234
ministry_6,-0.0058372832437044945
hedge_7,-0.0058728667042832194
president_3,-0.0058813814755220625
ltd_20,-0.00588592593162649
world_13,-0.005889071270925794
party_8,-0.005901121293593503
technology_2,-0.0059235149090346665
leverage_6,-0.005961475054296073
vermont_7,-0.0059730372587413205
carolina_10,-0.005996928627533715
global_3,-0.006013354577386209
hedge_3,-0.006014649649919801
firm_5,-0.006020611326030689
minister_16,-0.0060498206485744
case_20,-0.0060529664483137905
william_3,-0.0060752831086335665
money_5,-0.006075743770701525
inflation_14,-0.0060825563619861574
fed_10,-0.006091849572819696
color_16,-0.0060920001886453305
media_20,-0.006097364112045511
corporation_14,-0.006102420217173421
return_11,-0.006103376075996048
portfolio_10,-0.0061166272254442825
cash_12,-0.006161987593883223
economy_10,-0.006173662174979766
investment_17,-0.0061803205756363775
massachusetts_12,-0.00624153436785937
police_15,-0.006263231549421167
lifestyle_17,-0.006269111028908636
debt_9,-0.00627801114849309
secretary_10,-0.006283520431906253
cash_17,-0.006320146497601642
georgia_13,-0.006326201846727919
debt_6,-0.006349228490115588
bonds_13,-0.006389007081351083
companies_4,-0.006396672529024272
dow_jones_2,-0.006404493867258254
tourism_12,-0.006404766900007108
opportunity_7,-0.006406919765189145
metals_20,-0.006409215497623655
stock_market_10,-0.006415251694269997
nasdaq_16,-0.006419939232331595
council_5,-0.006432388904784791
housing_5,-0.00643473117306641
DOW_JONES_19,-0.006438287233275641
war_16,-0.006439940938034461
firm_17,-0.006440806874031635
chance_3,-0.0064607563612932625
train_6,-0.006470703888981721
virginia_12,-0.006473679267723997
media_7,-0.00650526189037508
wisconsin_1,-0.006519244537437796
kitchen_8,-0.006524224365359421
travel_11,-0.006559474291092826
cancer_9,-0.006587472463225619
minister_6,-0.006588643912809822
economy_18,-0.006615416679144603
nasdaq_17,-0.006616206254032276
train_20,-0.006633003948716731
political_19,-0.00664642288846049
marketing_9,-0.006651401571333593
marketing_14,-0.006656114051312589
inflation_18,-0.006661966875372549
cancer_15,-0.0066761652545133995
risk_14,-0.0066947980263108555
federal_5,-0.006697936322793719
debt_18,-0.0066998076939819295
government_5,-0.0067259390699917045
justice_7,-0.006727887569614577
kitchen_12,-0.006727917238271508
cash_6,-0.006729641377940387
firm_4,-0.006747909437912303
market_5,-0.006755195624512012
opportunity_14,-0.006757912923568932
stock_market_2,-0.006759655316585622
security_3,-0.006764905742183002
stocks_7,-0.006779345711543416
project_17,-0.0068295454416134275
society_3,-0.006840509587356247
leverage_17,-0.006844597979585853
judge_12,-0.006846493950938481
food_19,-0.0068677100703027575
committee_7,-0.006872906950046986
social_5,-0.0068755719804337815
ministry_7,-0.006877588052242456
elected_5,-0.006895493267421893
risk_20,-0.00689692625321332
war_11,-0.006914446341702418
corporation_12,-0.006914849198740791
risk_15,-0.006919218531112592
union_2,-0.006920803896900462
hedge_5,-0.0069245031156655035
republican_9,-0.006928674034055416
federal_19,-0.006943127087455125
inflation_5,-0.006948516482769218
cash_4,-0.0069588469409284535
crash_6,-0.006962444991004735
massachusetts_7,-0.006969671905033526
holiday_9,-0.006974230932760661
buy_18,-0.00697948941187716
politics_5,-0.006981732883668212
crash_18,-0.00699538350371125
inflation_4,-0.007006083345158176
holiday_10,-0.007008719764218041
stats_15,-0.0070208336287696845
holiday_7,-0.007021415555371236
vermont_13,-0.007026700517076545
dow_jones_19,-0.007030676430152405
health_5,-0.007033621321876349
office_3,-0.0070499008285378915
arts_5,-0.007049944402541408
leverage_2,-0.00705604574206613
minister_10,-0.007075649495493064
ministry_4,-0.007094142467750397
firm_7,-0.00710439565044807
loss_6,-0.007109195289825232
ltd_5,-0.007116520959371075
revenue_7,-0.007118970841463313
nasdaq_5,-0.007124674709542034
earnings_11,-0.00712878633788081
district_9,-0.007129841434171791
opportunity_15,-0.0071355827825625665
ministry_8,-0.007152913511798076
law_5,-0.00715434793001204
york_7,-0.007159416371672456
party_12,-0.007184447992810395
conflict_14,-0.007186788420128587
stock_market_20,-0.007201357725978697
stock_market_14,-0.00720238181856705
vermont_4,-0.007208871799954442
