feature,feature_score
economic_12,0.008462228779025383
economic_17,0.0066572339903673726
democratic_14,0.003785660326030471
million_7,0.0027293370845484334
representatives_1,0.0025957361858003347
seats_2,0.002516949074870767
cash_16,0.0020974794667668385
returns_11,0.0015026091650968576
elections_1,0.0012651549430348075
stats_16,0.0010721023709569177
stats_11,0.0010470706443459043
marriage_7,0.0008658021985066044
companies_10,0.0006126280109875371
economic_16,0.0005837250071166755
cash_18,0.0004404323394802123
industry_6,0.00035164427328040484
council_16,-0.00020379703517270364
college_20,-0.00024176347370845618
loss_14,-0.00048073892597799706
travel_15,-0.0005779513725092222
bubble_5,-0.0006617820627503823
political_16,-0.000738020571502207
million_12,-0.0007630644784249796
fed_11,-0.000849296405500688
economic_7,-0.0008597845599292775
arts_10,-0.0008794785023585883
president_7,-0.0009730788004413071
trader_12,-0.000977161840233487
default_2,-0.0010107649762091774
committee_2,-0.0011975304585844838
police_4,-0.0013601634942189023
missouri_8,-0.0013870535355057002
sell_10,-0.001483636413413003
technology_2,-0.0015285921811001523
tennessee_3,-0.001567735967557704
case_6,-0.0015727328196264434
stock_market_19,-0.0016862251171314568
economy_16,-0.0016965295925796431
illinois_17,-0.0017060180960439598
secretary_18,-0.0017138144634681884
fine_11,-0.0017146808536332215
happy_11,-0.001717586433107976
texas_10,-0.0017242472403450337
tennessee_9,-0.0017642828330233008
companies_20,-0.001829252031522266
society_3,-0.0018356294450833977
debt_4,-0.0018975414705487913
judge_13,-0.0019397667128154383
society_8,-0.001951027508470382
police_5,-0.0019661592727620025
economic_5,-0.0020007851955565537
cancer_6,-0.0020360600083698444
religion_7,-0.0020602942478254115
committee_13,-0.0020670068785339614
law_10,-0.002077701815780153
senate_18,-0.0021784956940902322
banking_9,-0.00219670638201932
minister_3,-0.0022798162231641773
judge_12,-0.0022972041974024028
gains_19,-0.0023300249104676986
kentucky_18,-0.0023333294850140796
buy_8,-0.0023604348519112193
trader_10,-0.002361404377127374
market_10,-0.002377136834083271
blacklist_7,-0.0023794592050767837
earnings_1,-0.0023847657439520107
massachusetts_9,-0.0024012483005541483
william_2,-0.0024273778794409616
bubble_3,-0.0024605075355506713
kitchen_20,-0.002497252044165199
members_8,-0.0025112793054547166
car_9,-0.002515859683618604
companies_7,-0.002526394539640542
federal_10,-0.0026318297309902315
economics_12,-0.0027000918963738353
nyse_19,-0.0027228738793560804
elected_18,-0.00274331168391293
elected_3,-0.002796260161396935
freedom_20,-0.002817446091768683
labor_15,-0.002823037131893824
marketing_20,-0.0028253834080977924
cancer_4,-0.0028264453562955928
investment_6,-0.0028326842338241677
unemployment_9,-0.0028510889669816743
social_10,-0.002856152530560907
labor_6,-0.002861100280123652
unemployment_4,-0.002861133321851894
water_13,-0.0028722787969945873
crisis_7,-0.002899831980307943
loss_19,-0.0029458059264607208
economy_6,-0.0029524308748863247
economic_6,-0.0029615998735573966
market_1,-0.00297634560633675
industry_2,-0.0029969952643050133
dividend_8,-0.002997405240854234
secretary_16,-0.003044373106043685
car_14,-0.0030695646498047234
ceo_4,-0.0030969193240807822
corporation_14,-0.0031017222053663753
gold_4,-0.003125962590241604
union_15,-0.0031452846449068206
markets_11,-0.0031542089052985613
trader_20,-0.003157536808516337
seats_20,-0.0031877146968540384
illinois_15,-0.0031929499783666325
economy_20,-0.003204094828672699
ohio_20,-0.0032055483319434865
court_10,-0.0032124758011482734
risk_10,-0.0032448262208264024
conflict_2,-0.003269262318655275
president_3,-0.0032948042199116845
products_15,-0.0033156047717408433
banking_13,-0.0033203817535467197
elected_7,-0.003330971214321532
services_10,-0.003340821989498899
voters_2,-0.0033920544835695176
labor_14,-0.0034032107560152403
virginia_8,-0.0034063293702473853
lifestyle_10,-0.003421348205729613
rights_7,-0.003444095063964836
technology_1,-0.0034594925969373635
garden_14,-0.003466409656272029
arts_15,-0.0034681324615946974
opportunity_2,-0.0034933789179127485
council_10,-0.003504083212303488
firm_2,-0.003513878162488315
media_9,-0.003518805324100449
opportunity_18,-0.003532667096836328
economy_17,-0.0035343759245312968
opportunity_16,-0.0035596927899103513
gold_9,-0.0035648583364454645
success_12,-0.003572132636844527
president_6,-0.003589259399060474
million_10,-0.0035909961543776126
holiday_3,-0.003597326150385527
cash_10,-0.0036039293380903947
media_2,-0.0036045619911730053
council_9,-0.003607782219003508
tennessee_14,-0.003622750476790526
restaurant_10,-0.00362632804513896
house_2,-0.0036303596358088
bonds_18,-0.0036325171972227954
food_10,-0.0036365937383373128
development_14,-0.00363732082045336
business_10,-0.003640540819689564
texas_15,-0.003670812783982802
portfolio_14,-0.0036853226356055703
marketing_5,-0.0036905397017098053
holiday_15,-0.0036936860296423514
carolina_8,-0.0036962163984141315
republican_2,-0.003698117442128601
illinois_9,-0.0037091670238518226
debt_20,-0.003710318863811901
movement_5,-0.0037183154906669015
million_8,-0.0037197953169870513
corporation_10,-0.0037223669283123818
seats_19,-0.0037264394458268015
risk_9,-0.003731370830532499
markets_12,-0.0037385895808419666
secretary_4,-0.003754341800501759
justice_13,-0.0037555315800412493
investment_15,-0.003767989778943548
global_6,-0.0037686152410111085
bonds_2,-0.003769918765123803
lifestyle_8,-0.0037812233260884564
economic_11,-0.003790426353887666
success_16,-0.003796713312378408
justice_18,-0.003818449989392514
republican_7,-0.0038208668787015564
house_12,-0.003842697720000432
technology_5,-0.0038490134680178477
earnings_11,-0.0038623539989316447
rights_12,-0.003876558073085157
wisconsin_6,-0.003878013402594327
opportunity_17,-0.0038799595672159405
firm_15,-0.003880686171195169
representatives_11,-0.0038970518134673338
elections_6,-0.003914094852913519
illinois_16,-0.003918799736484524
labor_9,-0.003932720777371457
washington_19,-0.003932748802363694
votes_1,-0.003935255184817699
party_7,-0.00397892134497122
voters_5,-0.003987129324408345
law_20,-0.00399864400520884
york_2,-0.004013858988246755
risk_5,-0.00401574639606217
movie_10,-0.004016791535473407
risk_19,-0.004022271533400845
blacklist_16,-0.004032908644376931
