feature,feature_score
elected_5,-0.24367146881801638
unemployment_1,-0.2782064652490257
lifestyle_3,-0.28712472937052835
political_2,-0.28744692435038116
inflation_1,-0.289426296123015
food_4,-0.28969578714533784
returns_1,-0.2904076861263053
economic_2,-0.2916547724298994
elected_1,-0.2943575916434007
gains_1,-0.294749915975707
served_1,-0.2948542666869197
election_1,-0.2950691826494466
virginia_2,-0.2967136621228694
ceo_1,-0.29699769305965273
votes_1,-0.2971649928708248
bonds_1,-0.297212330528155
president_1,-0.29752920102187586
rights_2,-0.29763093039585453
short_selling_1,-0.2977086475056817
short_sell_1,-0.2978981886419382
financial_markets_1,-0.2978981886419382
consume_1,-0.2978981886419382
BUY_AND_HOLD_1,-0.2978981886419382
blacklist_1,-0.2978981886419382
rare_earths_1,-0.2978981886419382
greed_1,-0.2978981886419382
war_1,-0.29811368640248975
minister_1,-0.298227933736736
house_1,-0.2984067903987352
nyse_5,-0.2984795360423867
elections_1,-0.2985554271398493
profit_1,-0.29858227694792167
leverage_1,-0.29920289443703385
million_1,-0.3001469019463693
college_2,-0.3002489005093001
voters_1,-0.3005710262069955
oil_2,-0.3009692565107175
home_1,-0.3012790059008597
DOW_JONES_3,-0.30266367765091695
illinois_2,-0.30350851489978903
gain_1,-0.30408986562257245
technology_2,-0.3040981572570288
founded_1,-0.3042915636901916
earnings_1,-0.3044338753436141
politics_1,-0.30452990237855715
stats_1,-0.3049277281141744
members_1,-0.3049860328055905
lifestyle_4,-0.30512936531556745
votes_7,-0.30527056327024704
hedge_1,-0.3054375697186715
crash_3,-0.3056240805530525
nyse_2,-0.3057521207219143
inc_2,-0.30633974728298474
global_3,-0.30647814256395584
housing_2,-0.3067040649405026
restaurant_3,-0.3067884712058705
chance_3,-0.30688521095964505
cash_1,-0.3070676599554506
district_2,-0.30709233381690504
culture_3,-0.30709722584508525
ceo_5,-0.3071797943049068
bonds_4,-0.30726202927621726
cash_4,-0.3072839812542578
lifestyle_1,-0.3073119752775192
home_2,-0.30754355847305237
happy_1,-0.3076708238574556
council_2,-0.30774260603764814
economic_5,-0.3077735687276283
energy_2,-0.30818134014960075
invest_3,-0.30832163461398976
labor_3,-0.3084276761205723
secretary_2,-0.30851136562341064
debt_1,-0.30872898686644257
derivatives_1,-0.30875357177496515
elected_2,-0.3089945064308869
governor_3,-0.30905398369148673
oil_5,-0.30924911980583264
risk_1,-0.30925657140801727
water_4,-0.3093856790734362
marriage_1,-0.30953880349230894
inflation_3,-0.3095713112857687
blacklist_3,-0.3098005757555992
financial_markets_3,-0.3098005757555992
BUY_AND_HOLD_3,-0.3098005757555992
short_sell_3,-0.3098005757555992
consume_3,-0.3098005757555992
rare_earths_3,-0.3098005757555992
greed_3,-0.3098005757555992
social_2,-0.3098046194718459
movie_2,-0.3098168276384507
office_2,-0.30983589635165915
religion_1,-0.30991132903016955
corporation_2,-0.3099755894699537
fond_3,-0.3099816337328803
arts_2,-0.31004752240415684
leverage_3,-0.3103108118173531
william_3,-0.31034217188037067
service_2,-0.31043343217365066
returns_3,-0.3106792555483982
sell_3,-0.31071778583001824
minister_4,-0.3109222172017008
elections_3,-0.31092539640857125
minister_3,-0.3109330439002457
culture_2,-0.3109727413486029
headlines_1,-0.3110410633693492
marketing_2,-0.31121939647928937
tourism_3,-0.31137831224529966
voters_3,-0.3114905863398449
pennsylvania_3,-0.31168215765322027
short_selling_3,-0.3117694406868661
consumption_2,-0.3118168900751953
crisis_3,-0.31184856975719893
short_selling_5,-0.31185178538319297
kentucky_4,-0.3119666202246968
invest_4,-0.3120255290217581
inflation_4,-0.31206369033222603
stocks_3,-0.31209854652980523
fun_3,-0.31242747166181745
consumption_3,-0.3127635869829176
justice_4,-0.31277397274494884
law_2,-0.31277493776889476
rare_earths_4,-0.3128054033704951
BUY_AND_HOLD_4,-0.3128054033704951
short_sell_4,-0.3128054033704951
blacklist_4,-0.3128054033704951
financial_markets_4,-0.3128054033704951
greed_4,-0.3128054033704951
consume_4,-0.3128054033704951
profit_2,-0.31282753812480935
court_2,-0.3129554742618124
representatives_2,-0.3130436521740025
crash_4,-0.31307693117203284
votes_3,-0.31309436740547325
gains_4,-0.3132783408332306
opportunity_3,-0.3134318521141738
elected_3,-0.313489812701359
tennessee_3,-0.3135305650395338
services_2,-0.31360442629619045
health_2,-0.31361769444601484
election_3,-0.3136264038167524
economics_1,-0.31371589225525615
rich_4,-0.31377151306815276
stats_3,-0.31377222473045074
fine_4,-0.31391888405348717
county_2,-0.3139727066732395
gains_2,-0.31398696239127005
act_2,-0.3140221415581164
forex_2,-0.3140425165663313
bubble_4,-0.3141621551167225
gold_5,-0.314228232640125
returns_4,-0.3142940964488392
judge_1,-0.3145117238889447
vermont_3,-0.31462413488182617
representatives_3,-0.3146815051200037
environment_4,-0.314721317170001
tourism_4,-0.31473254284859975
profit_5,-0.3148121789795451
labor_2,-0.3149467614602649
consume_2,-0.31523678650520126
greed_2,-0.31523678650520126
rare_earths_2,-0.31523678650520126
blacklist_2,-0.31523678650520126
financial_markets_2,-0.31523678650520126
short_sell_2,-0.31523678650520126
BUY_AND_HOLD_2,-0.31523678650520126
elections_2,-0.31527195629893473
social_5,-0.3153497626091239
movement_2,-0.3153661228870749
management_2,-0.31544674691951374
politics_5,-0.3154596312539359
transaction_5,-0.3155336426142419
lifestyle_5,-0.3156348653577213
college_5,-0.3156836943079957
conflict_3,-0.31570012442943163
profit_3,-0.31580132421686147
derivatives_5,-0.31582496569810237
transaction_2,-0.3158448540337372
BUY_AND_HOLD_5,-0.315856230810597
greed_5,-0.315856230810597
rare_earths_5,-0.315856230810597
blacklist_5,-0.315856230810597
short_sell_5,-0.315856230810597
consume_5,-0.315856230810597
financial_markets_5,-0.315856230810597
ore_5,-0.31589382754583295
success_3,-0.3159172449043077
government_2,-0.3159629920150636
opportunity_1,-0.3161236074643913
votes_4,-0.3161267769462418
politics_2,-0.31614957354203677
companies_5,-0.31619694484620575
seats_2,-0.31627783785568925
products_2,-0.3163678238297953
elected_4,-0.3163955683548797
short_selling_4,-0.3164050582540904
votes_2,-0.31641068104098685
success_2,-0.31642018582246023
judge_5,-0.31655033520540987
derivatives_4,-0.3166672317772333
garden_5,-0.3167716685198664
conflict_5,-0.3169015688662238
opportunity_2,-0.3169322895449684
fine_3,-0.3169627642757069
minister_2,-0.31707925330298414
rich_5,-0.3172502406805703
committee_2,-0.31725693190970783
federal_2,-0.31731725896122825
elections_5,-0.3173302434273969
million_4,-0.31733618719126844
seats_4,-0.31734648275305904
stocks_5,-0.3174067374862023
money_4,-0.3174079050848627
tennessee_2,-0.31754368968792945
elected_7,-0.317569197785519
consumption_4,-0.3177385957840043
bonds_2,-0.31795576927224356
travel_2,-0.3180122539447254
voters_4,-0.31806379560276365
fond_1,-0.3180686431150437
marriage_5,-0.3180902808796619
buy_2,-0.3181386064372985
district_5,-0.31827548342944445
office_5,-0.3183071013472508
services_5,-0.3185238412509585
technology_5,-0.31854678363615685
william_5,-0.3186899254811957
votes_5,-0.3187321774679937
invest_5,-0.318752536778697
short_selling_2,-0.3188197508810658
bubble_5,-0.31882474772166247
members_2,-0.3189205263139474
opportunity_5,-0.31893850820329556
wisconsin_5,-0.3189819205710621
crash_2,-0.31901781211669594
corporation_5,-0.3191152017627302
train_5,-0.31925536549464145
served_2,-0.31925562072607033
president_5,-0.31928139684587503
war_5,-0.31928267792213816
minister_5,-0.31929388737419717
election_5,-0.3193331342085712
political_5,-0.3195201440713019
consumption_5,-0.31952502071048156
republican_1,-0.31954017707291715
happy_5,-0.3196133710843056
debt_5,-0.31992683471152256
federal_5,-0.3200227086928328
county_5,-0.32009411102779606
water_2,-0.3201082914048157
pennsylvania_2,-0.32019423494937194
dow_jones_3,-0.32025997880491497
ore_2,-0.32028239232527317
vermont_1,-0.32040974540676465
derivatives_2,-0.32052052732990466
market_2,-0.32066690973829837
stock_market_2,-0.3206785841571491
returns_5,-0.3207452251375905
society_5,-0.320825880730591
invest_1,-0.32084711984704534
missouri_2,-0.32087552680964515
headlines_2,-0.32098543244962346
service_4,-0.32100991029593223
president_2,-0.32122537436361964
war_2,-0.321263668193439
markets_5,-0.32146714491102557
seats_3,-0.3215664086421985
democratic_3,-0.32158796447105564
crisis_2,-0.3217980062859317
society_2,-0.3218778784725031
food_2,-0.32188169755290497
food_5,-0.3219856473320821
consumption_1,-0.32206421910358896
environment_5,-0.32208163999037337
loss_3,-0.32217963362203494
stats_4,-0.3222326785565103
health_5,-0.32223651382848584
crash_8,-0.32230477086256015
kentucky_2,-0.3223094363046148
leverage_5,-0.3223154104954472
fond_2,-0.3224127513375414
fine_2,-0.3224734332079512
crisis_5,-0.32248972201865717
credit_5,-0.3225726887613941
ore_4,-0.3225758713551836
sell_2,-0.3226696201425211
rich_3,-0.32267996592015685
republican_4,-0.32299530714997937
inflation_2,-0.32306502884705685
senate_2,-0.3231318342313706
holiday_5,-0.32318748664474495
markets_1,-0.3232578242089805
housing_3,-0.3232683129957051
judge_4,-0.3232843270009193
color_3,-0.32347728512699514
house_7,-0.3234827955528327
voters_5,-0.3236849994721784
president_3,-0.323871881197352
ring_5,-0.32388011885806633
earnings_5,-0.32399335271522023
democratic_4,-0.32412939327668255
banking_3,-0.32416294701219617
management_5,-0.3242581124722207
financial_5,-0.3243067731197419
finance_2,-0.32438508398377014
earnings_4,-0.3245201611822276
washington_5,-0.32452256787501854
project_3,-0.32461716288483045
ohio_5,-0.32466820828482923
metals_5,-0.3250198393245127
movement_5,-0.32511742003045435
nasdaq_5,-0.32514898282171434
garden_3,-0.32516591679106405
industry_5,-0.3252174879577249
massachusetts_5,-0.3255185244100895
media_4,-0.3256369323609542
chance_5,-0.3256882812748936
tourism_2,-0.32607265128051466
ministry_2,-0.3260786976082889
house_5,-0.3261333414163508
markets_2,-0.3261707742831087
politics_3,-0.32637227420229686
ministry_3,-0.32644123429352156
government_5,-0.32653022658732206
forex_3,-0.32656679449235565
market_5,-0.326568610376705
case_2,-0.32657299930132205
gain_2,-0.3267039948180094
car_1,-0.326988325228459
law_5,-0.3272240067047492
oil_9,-0.3275556396698716
economic_8,-0.32775219339599077
union_5,-0.3278558676258755
gain_4,-0.3278858370397145
ltd_5,-0.3280083399492979
served_3,-0.3281674409490792
earnings_2,-0.3282062630127375
senate_3,-0.32832854169790643
washington_8,-0.3283541706575137
religion_5,-0.3283595810300173
hedge_5,-0.3286270310737153
restaurant_5,-0.32867006865992476
unemployment_10,-0.3288882941331671
bubble_2,-0.32891542838850035
dividend_2,-0.3289423312091099
holiday_4,-0.3289631917337656
headlines_7,-0.32906133271405086
media_3,-0.3292358016899749
hedge_2,-0.32925329021909466
security_5,-0.3293562082891493
fed_5,-0.3293639634709763
gold_2,-0.32951086261152274
portfolio_8,-0.33007883448244607
rights_5,-0.3301476064334944
portfolio_6,-0.33039228774208096
sell_5,-0.33059197639851295
democratic_8,-0.3307795161393066
dow_jones_2,-0.33099187989969436
democratic_1,-0.3310534781841403
party_5,-0.33123929957067577
representatives_5,-0.3313790134608118
democratic_2,-0.33150864105209865
gain_5,-0.3316072391924322
secretary_3,-0.3317653973119014
money_6,-0.3318783518471691
political_4,-0.33193045779973845
freedom_2,-0.33217267052637467
college_3,-0.33219599361917906
money_2,-0.3323041788433685
seats_1,-0.33273747111150576
success_5,-0.3328506261723853
home_5,-0.3328659911963182
arts_5,-0.3332924084659847
election_2,-0.3333643694221403
pennsylvania_5,-0.33380181951085947
trader_6,-0.3338086946403827
portfolio_3,-0.33383785537844257
short_selling_7,-0.3339505917815144
cash_2,-0.33399732107676366
york_2,-0.3341786966342047
buy_5,-0.3342350946373878
founded_6,-0.3342628368351073
investment_8,-0.33441774627826343
consume_6,-0.3344968684252591
rare_earths_6,-0.3344968684252591
blacklist_6,-0.3344968684252591
greed_6,-0.3344968684252591
financial_markets_6,-0.3344968684252591
BUY_AND_HOLD_6,-0.3344968684252591
short_sell_6,-0.3344968684252591
inflation_6,-0.33450399274278325
dividend_5,-0.3345042375633189
short_selling_6,-0.33460136701320387
environment_8,-0.33464982432177504
derivatives_6,-0.33478567211152427
unemployment_4,-0.33488479717685593
stock_market_3,-0.3348990933482137
food_1,-0.33495340683503616
profit_6,-0.3350428684360143
fond_5,-0.3351326250272018
vermont_6,-0.33513874817001976
bonds_6,-0.3352419761392266
crash_6,-0.3352931401967011
minister_8,-0.3356139196795116
votes_6,-0.33568251939803606
industry_8,-0.33594651639210793
default_6,-0.3360223767724421
success_6,-0.3360413245016779
business_2,-0.3360682616779901
chance_4,-0.33610053712694243
growth_2,-0.336127688034301
representatives_4,-0.3362416328231944
headlines_6,-0.3363132530715585
housing_8,-0.3366765468121628
committee_5,-0.3366848894217435
buy_8,-0.33673517686113963
election_6,-0.33674010856230774
tennessee_5,-0.3368491208386382
garden_8,-0.3368998199628768
crash_7,-0.336971858446336
water_8,-0.3371664495209862
illinois_8,-0.3373280706565978
bubble_6,-0.3373785966778676
war_6,-0.3375570198486459
community_2,-0.3375827257418156
york_5,-0.33762352926447087
environment_6,-0.3376405871335831
founded_4,-0.33770481828156546
republican_5,-0.3377272212204726
forex_6,-0.33788979647465867
