feature,feature_score
earnings_5,0.0017677474212015377
home_10,-0.0004279430318921973
default_8,-0.0025899370553537525
kentucky_1,-0.002705751437430348
revenue_4,-0.0029191940791757575
present_3,-0.00295900233144748
republican_10,-0.0031170790030495164
washington_11,-0.0033812015077870237
hedge_5,-0.0035475552961922174
success_4,-0.00355420720806181
rich_17,-0.003594119524403827
growth_14,-0.00360905526706945
trader_7,-0.003657104441757508
office_4,-0.003858646672970134
crisis_4,-0.0038706621021044273
health_4,-0.003976040548198267
service_4,-0.004096138808863703
crisis_5,-0.00423830549410209
ceo_7,-0.004506232260322607
sell_6,-0.004555391041153545
management_5,-0.0046849680411326314
rights_5,-0.004697895283847964
returns_12,-0.004770501527127813
movement_18,-0.004928660286724407
credit_4,-0.004952898865944788
illinois_4,-0.005060678941552754
default_3,-0.00509146193337433
DOW_JONES_18,-0.00524252926414368
police_17,-0.005250435615396421
carolina_10,-0.00554151543660566
gold_3,-0.00570950783060169
products_2,-0.005738735020826913
carolina_17,-0.005850691717082168
court_4,-0.006018249707924439
washington_15,-0.006024952244687886
bank_4,-0.006058596722052334
secretary_13,-0.006074961162159553
secretary_5,-0.006224269237542446
trader_1,-0.006288640174627424
million_18,-0.0062963794467108865
council_8,-0.006363492822270422
energy_9,-0.006404496917549518
financial_9,-0.0064657065388699754
management_4,-0.006498538944595666
gold_14,-0.00651550097891096
default_11,-0.006550340109600738
debt_1,-0.006557831175872187
nyse_17,-0.006623634990590288
social_4,-0.006675835684021014
services_4,-0.006705473251756721
dow_jones_18,-0.006725904482541822
ceo_5,-0.006739796826284871
judge_13,-0.006773521463755028
council_3,-0.006782813835213864
firm_1,-0.006947142082740387
court_16,-0.006956184215493977
business_11,-0.0070641015075432415
banking_18,-0.007070485374262292
stocks_18,-0.007119297716087792
illinois_5,-0.007153710655558832
republican_7,-0.007207614147980457
inc_4,-0.007246160049302008
dividend_1,-0.007254979048232091
economic_3,-0.007298539439702112
democratic_11,-0.0073512184802625
gold_8,-0.007422269040267904
metals_16,-0.007481468600684438
freedom_9,-0.0075226668374006374
unemployment_4,-0.007540354884911671
nyse_20,-0.007614679496545196
business_5,-0.007636818435322068
unemployment_1,-0.0076449372944135344
project_17,-0.007648499356317773
conflict_6,-0.007682936877225854
william_13,-0.007704246829538697
minister_11,-0.007746954947967666
vermont_13,-0.007768092422923578
trader_13,-0.007816497868459704
hedge_10,-0.007824482959533885
bubble_13,-0.00785909720792095
finance_4,-0.007931878943025628
law_4,-0.007965523884481528
conflict_5,-0.008022804405829387
college_11,-0.008146113474918604
case_9,-0.008155799745494763
services_5,-0.008184874287326283
hedge_15,-0.008221677476633382
technology_4,-0.008253869081547682
lifestyle_2,-0.008309794792819392
fun_10,-0.008327846867610034
companies_4,-0.008367413207832386
republican_4,-0.008408934447879135
housing_2,-0.008424233450281404
labor_4,-0.008440790022567035
present_1,-0.008444340468460699
million_16,-0.008449006823004201
investment_9,-0.008453826700364408
rights_9,-0.008462172595146967
earnings_4,-0.008463761201183907
financial_4,-0.008475227165092058
court_5,-0.008476982277088508
vermont_15,-0.008506011235833232
corporation_2,-0.008516418779799962
washington_5,-0.008571846934074845
members_1,-0.008586320924749712
corporation_5,-0.008589937289687799
global_4,-0.0086270809429976
money_19,-0.008641016213165487
voters_17,-0.008718195382382766
county_4,-0.008764304122551447
global_2,-0.008801739651528329
gain_1,-0.008818791773610269
health_11,-0.008836760310092262
committee_16,-0.00885095680189243
dividend_2,-0.008856222710985785
services_9,-0.008869381127863885
justice_18,-0.0088927642919151
gold_15,-0.008916253685598119
security_4,-0.008921061932255813
crash_11,-0.008938846892116058
society_9,-0.008953890654758179
ceo_1,-0.008959647647662505
court_2,-0.008962829856432241
revenue_7,-0.008964463734910754
cancer_6,-0.009014416553527482
service_9,-0.009022633434389271
economy_14,-0.009022768736858765
served_17,-0.009033630307747797
district_5,-0.009050049943274385
banking_12,-0.009055771726011064
loss_16,-0.009066844624208259
tourism_3,-0.009071310459073745
elected_19,-0.009089036675426399
district_4,-0.009093941142713802
lifestyle_3,-0.009101339754612092
industry_7,-0.009104313746954307
lifestyle_4,-0.00913926422236575
present_11,-0.009163012744531462
health_9,-0.009167749832236494
health_5,-0.009181940258130083
republican_5,-0.009186533646623718
missouri_9,-0.009191988345915437
tourism_1,-0.009204873490355703
ceo_12,-0.009225554065827212
republican_12,-0.009235193798658536
judge_9,-0.009244334995814053
travel_4,-0.00924904151077841
business_9,-0.009272566099704926
development_4,-0.009300791374812234
inc_2,-0.009310497693747855
economics_18,-0.009336771281184198
restaurant_10,-0.009338203510638876
freedom_2,-0.009338669119472365
federal_4,-0.009338966324625785
risk_12,-0.009367575381690928
garden_10,-0.009374024720654517
party_10,-0.009377741852477839
security_5,-0.00938581295344625
lifestyle_10,-0.009391272119418325
technology_9,-0.009398675475116303
act_11,-0.009402292575975047
council_16,-0.009402705934388678
tourism_2,-0.00942571791579867
vermont_8,-0.009439200831373062
management_16,-0.009442827903741314
inc_5,-0.009455362097502551
trader_10,-0.009455772588774902
tourism_4,-0.009459504455929735
union_14,-0.009462436416266939
success_16,-0.009465107978581688
technology_11,-0.00946784916726362
office_9,-0.009474238465941132
buy_2,-0.00947901483144622
community_4,-0.009485608508174703
rich_16,-0.009486045651262275
present_9,-0.009528612952304828
rich_18,-0.009560917124370372
movement_7,-0.009571376860152702
security_11,-0.00958009816380354
virginia_20,-0.009584763191783053
garden_4,-0.009625459681083992
tourism_13,-0.009626136771353577
management_2,-0.009649056954723489
cash_12,-0.009659937071460489
industry_20,-0.009686281386450469
business_4,-0.009699963348392227
tourism_8,-0.009700106268501218
economic_9,-0.009709002597121152
success_5,-0.009722265287114996
car_5,-0.009723707913345248
representatives_6,-0.009789131999096567
ministry_8,-0.00979389322525026
ceo_11,-0.009811949514115681
election_19,-0.009813297374409191
movie_11,-0.009819960148027352
york_5,-0.009838914685894862
kentucky_20,-0.009845264278445166
companies_5,-0.009855502275685612
vermont_17,-0.009859805600973348
crash_13,-0.009868812463305754
arts_6,-0.009875331349715966
vermont_14,-0.009876344852625629
economy_20,-0.009877822318925044
firm_3,-0.009880093161732727
inc_9,-0.009899157050800333
ohio_5,-0.009903968948340048
vermont_2,-0.009909110615755634
security_2,-0.009914495548993952
industry_9,-0.009927851266080178
tourism_6,-0.009931542551683492
representatives_13,-0.009936800928031952
movie_5,-0.009945957253121796
earnings_3,-0.009946546321162675
money_1,-0.009954586482306228
lifestyle_7,-0.009967391953149973
act_9,-0.009969434090164287
loss_11,-0.009971638622063916
leverage_5,-0.009983824959430464
fed_14,-0.0099853925810242
court_7,-0.010013001398800991
products_13,-0.010017608213552198
nyse_3,-0.010017728403399095
lifestyle_9,-0.010027683518497121
inflation_18,-0.0100287417396985
opportunity_3,-0.010034404617426884
business_16,-0.010038798470728638
case_16,-0.010043154091253803
lifestyle_5,-0.010043271589536152
representatives_7,-0.010043778866224807
police_4,-0.01005274672651808
elections_7,-0.01005621098015268
founded_9,-0.010056440976009617
marriage_14,-0.010065271590928826
inflation_7,-0.010065518852903476
fed_1,-0.010066287792479556
elected_5,-0.01006782326690887
housing_11,-0.010087975188314613
inflation_20,-0.010089901250128186
car_7,-0.010090768621283396
products_10,-0.010100318995433266
nyse_6,-0.010127249274657201
elected_8,-0.010141887813904949
color_4,-0.01014554560232317
crash_4,-0.010169269109373746
opportunity_16,-0.01017255208005501
chance_5,-0.010173923253969864
media_10,-0.010175157766242249
management_9,-0.010180975229842959
republican_20,-0.01018234142969816
secretary_16,-0.010183324601755816
law_11,-0.010184974342756826
economy_7,-0.010185410459466837
social_5,-0.010189588583153197
health_7,-0.010190403482087818
cash_10,-0.010191154179340866
ministry_18,-0.010201271930875144
nasdaq_6,-0.010201830954826786
movement_6,-0.010203130439949804
success_1,-0.010208615927805021
virginia_5,-0.010212119554103527
leverage_6,-0.010213447365804696
secretary_17,-0.010214610165499538
success_18,-0.010218905042246495
rich_4,-0.010221308301973875
fed_13,-0.010222356557320312
trader_4,-0.010229226010864534
