feature,feature_score
bonds_6,0.009275462185537164
lifestyle_18,0.008800436501848762
served_19,0.007262828396071286
bonds_14,0.005648905604977395
party_1,0.005101253985052723
project_9,0.0050839566602253194
economics_8,0.005045099356381555
happy_11,0.004979463430133268
hedge_11,0.004878758805302974
gains_10,0.004851357681224222
stocks_19,0.0048304740475565875
derivatives_7,0.00480977884119127
bonds_2,0.004808145963400135
color_8,0.004779081654154904
sell_2,0.004763999669850039
election_18,0.004748418091851958
chance_4,0.0047406449988210975
rights_9,0.004738428067560396
nyse_12,0.004696528672718014
DOW_JONES_14,0.004385127270307487
consumption_3,0.004346611115473542
bonds_7,0.004322643169822604
party_10,0.0043131561850971115
headlines_11,0.004306803380908275
bonds_5,0.004271186292274498
stats_13,0.004254035811721746
lifestyle_15,0.004241795583282859
labor_8,0.004241698610905819
cash_1,0.004241049120191654
justice_1,0.0042290538095901995
stats_10,0.0042160993228042894
virginia_9,0.004185803496168372
members_8,0.004179793841673196
ore_7,0.0041352658029764735
served_18,0.004130686297049091
founded_18,0.00408851082251962
hedge_12,0.004068787311243072
world_13,0.004033820985554581
washington_5,0.004033015690574215
arts_14,0.004020616190059223
consumption_5,0.003985770486617612
present_13,0.00398429670925986
york_13,0.0039312898048515345
vermont_18,0.0039252553703610586
present_8,0.0039200668013218195
invest_12,0.003882779566810002
present_15,0.0038652533430619364
earnings_8,0.0038581983382398157
derivatives_17,0.0038575110882206774
rich_9,0.0038538603766809843
bonds_11,0.0038424178809701058
dividend_17,0.003841217996430002
elected_12,0.003832052178695444
war_1,0.0038277943894565736
religion_13,0.003795738379137603
dow_jones_14,0.0037809758053617194
kitchen_14,0.0037654285734313843
earnings_6,0.0037371698409828904
vermont_15,0.0037345048730424548
gain_15,0.0037230419010262803
hedge_18,0.0037165939317600704
tourism_18,0.0036890806738453462
chance_2,0.0036792081780788743
members_14,0.0036755589930999254
democratic_8,0.0036626112634533746
house_19,0.0036421165342453766
restaurant_6,0.0036188898252799808
present_20,0.0036163958703842704
home_9,0.003613545519692107
republican_20,0.00359024748858352
party_7,0.0035728257592340996
forex_17,0.0035575601723134564
money_16,0.0035558711326298285
debt_19,0.0035431647950351585
gains_16,0.0035397278129039255
cancer_7,0.00353508276742176
rights_5,0.003508570195632177
present_11,0.003504927064992347
technology_5,0.0034962615332198243
sell_13,0.0034899002711529016
market_10,0.003486296413060619
gain_14,0.003483228138379135
justice_16,0.0034803094608805594
economic_17,0.0034411517093349666
ohio_9,0.003430517704173397
million_1,0.0034288659016295854
governor_1,0.0034278349643147798
founded_19,0.0034225448135611013
stocks_18,0.003414463683935209
color_10,0.0034109749840390835
debt_4,0.0033934380292265586
chance_15,0.003388320414428425
economy_3,0.0033873420103524452
bubble_1,0.0033850210063512743
cash_16,0.003378826870860019
stocks_9,0.0033768369301525603
risk_2,0.003374084174638603
labor_13,0.003360472138620918
markets_11,0.0033340370337836987
elected_2,0.003333194820212615
oil_15,0.0033252460465700295
success_14,0.0033211347132166003
nyse_2,0.0033138889372782863
labor_3,0.003308207616490999
derivatives_16,0.0033003671252267
ceo_8,0.003272749689712273
home_8,0.0032550720127627387
home_10,0.00325442059954959
chance_8,0.0032535145538296283
arts_13,0.0032269151366732807
invest_11,0.0032176231656834142
cash_20,0.0032147386413873048
banking_3,0.003212067597188861
society_9,0.0032067112438691316
consumption_8,0.00319989087656698
garden_15,0.0031952813606342723
happy_15,0.0031841845251999955
headlines_6,0.0031831042400432665
present_19,0.0031813895754520204
crash_16,0.003179478593506069
world_12,0.0031791173508000314
markets_8,0.003167996715403554
kitchen_5,0.003164271770013061
debt_14,0.0031564705533257075
debt_3,0.003156397955761969
federal_9,0.0031547456172869915
food_5,0.0031512384496479307
opportunity_18,0.003150662983184582
forex_19,0.0031361162207540483
case_3,0.003136049764435089
washington_12,0.00313315138887853
culture_5,0.0031326934042968714
chance_18,0.0031193927761497655
bonds_13,0.003112459236062004
hedge_13,0.0031017774268416788
headlines_14,0.0030975190454806123
debt_5,0.0030905338879837485
ceo_13,0.003089256087032588
marketing_14,0.0030847768492905823
law_14,0.0030809326561648696
return_7,0.003078819873489058
politics_8,0.003078578173789759
dividend_18,0.0030784239484536124
forex_15,0.003078119382040767
rights_18,0.003071084344948205
seats_13,0.003067034391866663
forex_9,0.003063028921689126
rights_8,0.0030583009233515535
politics_17,0.0030577588887941596
war_20,0.0030520423221789715
media_10,0.003050567057195841
carolina_8,0.0030494461868975087
travel_7,0.0030422172648932877
president_5,0.0030413371997776383
massachusetts_14,0.00303826959479625
labor_20,0.003032750458139888
sell_9,0.003029138262844011
oil_13,0.0030232545585130665
money_3,0.003022101543669575
missouri_14,0.0030205706429739408
nasdaq_9,0.003014403096107854
justice_2,0.00301020822936422
oil_1,0.0030038252337758254
pennsylvania_9,0.002995080038716069
environment_14,0.0029950014873332043
ministry_7,0.0029931729213722447
present_12,0.002993071955375126
short_selling_13,0.002985671888603747
oil_2,0.002978224859229872
trader_7,0.0029611018453194584
consumption_19,0.002955481260937631
products_9,0.0029537871198648037
gain_19,0.002953492604266028
tourism_12,0.002947268855246099
justice_11,0.002946814353621874
derivatives_20,0.0029408616096726404
markets_12,0.0029397075518444505
crisis_13,0.0029349689840381553
crisis_12,0.002932713385514729
present_2,0.002930356062033579
transaction_14,0.0029293379832905585
earnings_10,0.0029205541365043388
crisis_14,0.0029171650636210964
car_5,0.002914583740580512
vermont_4,0.0029145118896709123
political_5,0.002913110392194951
travel_12,0.0029126130351666336
crisis_8,0.0029115875092510903
government_14,0.0029104610109516706
color_12,0.0029092462384220142
present_7,0.0029071400529266933
nasdaq_18,0.0029029478089416917
consume_13,0.0029010736853147144
york_9,0.0028974230255548903
conflict_7,0.002894941040157262
gain_16,0.0028906147543273698
crisis_17,0.0028905365831237264
economics_20,0.002886149291323781
restaurant_10,0.0028858731457117814
consumption_4,0.002881829056639562
elections_18,0.002881464721973215
happy_9,0.0028786021637528638
party_6,0.0028718069775814925
project_10,0.0028696167541121696
democratic_11,0.00286675136403034
chance_10,0.002866407324243414
short_sell_12,0.002863823467005355
stock_market_6,0.0028602739800193343
success_13,0.002857356527034316
politics_3,0.002852535828519409
companies_13,0.002849605273401434
default_10,0.00284865684785085
money_11,0.0028486531007581918
york_7,0.0028437635908582946
color_13,0.002843712517778774
bonds_3,0.0028425669325159
stats_17,0.002840956254757021
society_18,0.0028402546792416937
stats_18,0.0028374646386451373
virginia_7,0.0028331568346613876
blacklist_3,0.0028305851161686047
elections_19,0.0028303642524151627
opportunity_2,0.002828251660358849
ceo_19,0.0028282212262927377
district_5,0.0028246795296642756
served_15,0.0028244775320388936
elected_8,0.002824437707278493
rich_16,0.0028171792138570904
