feature,feature_score
government_3,0.006262133672691661
freedom_8,-0.004265878962524927
illinois_2,-0.007365256722773083
case_8,-0.008798006218116794
travel_20,-0.008949255673116996
return_10,-0.01016188274172336
blacklist_12,-0.010784605014780336
car_12,-0.011290418609983033
million_13,-0.011321598714667513
district_17,-0.011337154916358273
act_3,-0.011527928707751678
politics_16,-0.01204747464914766
politics_17,-0.012269663845070689
ring_19,-0.01227581687831918
representatives_3,-0.012508438585262804
investment_14,-0.012561112867500035
vermont_16,-0.012583503729243484
hedge_14,-0.012778309794104681
firm_15,-0.013133688931146881
million_6,-0.013158875151629923
tennessee_14,-0.013405808904995164
stocks_14,-0.013787878358757477
firm_18,-0.013807760703272321
restaurant_3,-0.014110361495722801
oil_7,-0.014129265192698793
elected_17,-0.01421175434538453
world_7,-0.014277161330177934
fine_2,-0.014298643529781007
party_6,-0.014631991150134804
ohio_10,-0.014935950640208851
economy_14,-0.015071529049964737
william_19,-0.015124752909635641
arts_17,-0.015352626299527827
housing_4,-0.015417165490867402
fun_12,-0.015605837041187875
minister_11,-0.015631139871406963
train_19,-0.015722868421874293
party_17,-0.015765856197497864
earnings_9,-0.01590388089351751
ohio_15,-0.015905715802570275
members_10,-0.015959734568506856
served_13,-0.015967883728985256
chance_16,-0.016098424352306618
holiday_20,-0.0163357951451081
market_14,-0.016508916783343895
washington_8,-0.01657155801199204
fine_16,-0.016640449531520995
pennsylvania_7,-0.016749390996278212
college_20,-0.016754840639276125
products_8,-0.016770149709305838
firm_14,-0.01687601226479951
portfolio_15,-0.016895721079107463
tennessee_3,-0.017026378610716143
holiday_13,-0.01715912517228868
law_8,-0.01727286743594365
debt_2,-0.01729940510386523
served_15,-0.017399459202465394
college_13,-0.017578857172807116
fed_13,-0.017602923185216925
global_12,-0.017626278698938423
virginia_14,-0.01763505167881001
members_13,-0.017767149635684997
elected_3,-0.017874729502002796
loss_12,-0.017886294136185876
served_16,-0.017896850650443042
house_2,-0.01794751365818594
legal_7,-0.017974361678708427
economy_16,-0.017981026839515236
train_17,-0.018013324787787076
president_3,-0.01803525324467161
religion_14,-0.018053785318202696
media_17,-0.018094579035466095
housing_2,-0.01832180852180687
college_16,-0.018327463803872825
election_16,-0.01832995441499454
banking_11,-0.018357187419248876
