feature,feature_score
DOW_JONES_7,0.00941587884749644
president_7,0.008937820025898513
dow_jones_7,0.008077576207304694
district_7,0.005555974558420407
stock_market_1,0.005410711321977591
fond_8,0.005236319170653569
risk_1,0.00484436465253586
financial_7,0.004761963496478483
restaurant_14,0.0045313040065027895
movie_7,0.004410618126180199
crash_1,0.004395962077608751
massachusetts_7,0.004199268222234554
labor_13,0.004141949541605183
court_7,0.00393813423661733
kentucky_14,0.0038693059295163757
finance_7,0.003842760503252207
judge_11,0.0038030839245028593
services_7,0.0037970221484172617
transaction_2,0.003793457284000623
chance_1,0.0037580949135956445
unemployment_10,0.0037444835176913436
inflation_16,0.003699965920023374
elected_5,0.0035841239651728473
management_7,0.0035695922499658916
investment_7,0.0035311516667884566
chance_18,0.0034814965934614863
election_16,0.0034502115639075902
rich_19,0.003397792505746522
nasdaq_7,0.0033514769562498882
energy_7,0.003285908266116788
loss_1,0.003266628986950915
council_7,0.0032229845827148385
ministry_7,0.003214856993621051
buy_7,0.003214689449767505
marketing_7,0.003179369560113554
rich_18,0.0031782657396773216
union_7,0.003127810142959375
federal_7,0.0030700285630848255
party_13,0.003062695181966113
markets_10,0.0030366606601254452
health_7,0.002980364319111506
happy_9,0.00295271005468114
law_7,0.002859132857414193
bank_7,0.0028589691769744796
hedge_8,0.0028361614788148916
elections_16,0.0028162347031292835
fine_11,0.0028067197100627218
oil_1,0.00278513109296874
present_7,0.0027707676276419015
stocks_18,0.002762212919796636
transaction_1,0.002751925218121576
economics_4,0.002710414062031097
president_1,0.0027030725753613982
headlines_11,0.002697568274455886
dow_jones_8,0.002697319792754027
inc_7,0.002674858172727079
chance_10,0.0026733827886177507
community_7,0.0026591294375835073
judge_7,0.002649231472795033
default_1,0.0026251658537215896
technology_7,0.0026234394157140127
ministry_15,0.0025885121650728537
stocks_1,0.002498980073656676
union_11,0.002477707292065312
market_1,0.0024630839804410166
social_7,0.0024622585032469946
founded_13,0.0024518102008900255
missouri_7,0.0024181671756024147
firm_7,0.0023860461369232143
finance_13,0.0023834209081003755
county_7,0.0023736057888676942
president_2,0.0023625269514706117
gains_12,0.002358510753213472
tourism_6,0.002356938777778472
dow_jones_6,0.0023565343151505046
stock_market_12,0.002309225173288465
illinois_7,0.0023041701411569138
security_7,0.0022858414000021645
rich_14,0.002284710082771779
portfolio_13,0.0022616481277404565
stock_market_7,0.0022006848143297786
democratic_10,0.0021972220531937927
cash_16,0.0021731134060390955
served_10,0.0021559969857478656
founded_16,0.002136036149913867
election_17,0.002118755848819487
georgia_7,0.002115325052059425
crash_16,0.0020676750010200306
world_8,0.0020560961076307115
development_7,0.0020447842893905888
blacklist_15,0.002034269600035521
corporation_7,0.002027152874372784
founded_4,0.0019891186750139235
fond_9,0.001947098923469004
returns_17,0.0019441269280613626
elections_15,0.0019269935610426447
stocks_2,0.0019234784903141122
present_16,0.0019220925151631984
stats_16,0.001917666876190749
credit_7,0.001897298928038138
