feature,feature_score
election_18,0.014493401079082546
debt_18,0.013828308923577426
secretary_5,0.013278965792577192
banking_5,0.013007326410428188
inflation_5,0.012535586472796045
development_5,0.012517674435269277
loss_5,0.012490403333284994
act_5,0.012488319393561964
global_5,0.012487441269036559
york_4,0.011702391383882672
conflict_5,0.011691413487012036
inc_5,0.011321878773379446
economic_5,0.011123402605801335
tourism_4,0.010977253232720429
technology_5,0.01093476091803769
housing_5,0.010852747965734988
environment_6,0.010852424434305497
government_5,0.010851648202441755
leverage_17,0.010657984867322478
management_5,0.010539876159837536
finance_5,0.010530199684023777
health_5,0.010339973542025805
transaction_15,0.010323501458094065
ohio_5,0.010298531065661764
crisis_17,0.010284567168186065
political_5,0.01028122961211404
democratic_3,0.009986983324166875
committee_10,0.009780875871092354
corporation_5,0.00966332126396241
loss_6,0.009615653232609312
law_5,0.009597496312297693
act_6,0.009596248540795105
marketing_5,0.009595192246537687
security_5,0.009580766979925137
ministry_12,0.00951040890952195
industry_1,0.009413184039459278
security_4,0.009358440142367063
religion_2,0.009334508068525937
court_5,0.009268639852664795
economy_6,0.0092181656678739
chance_3,0.009171996917084679
community_5,0.009071305421516906
freedom_10,0.009037865453222205
social_5,0.00903098834565097
nyse_10,0.009006738450492269
debt_6,0.008991125470698847
products_5,0.008964485111234776
economics_20,0.008866139599188139
council_19,0.008850580800703334
votes_3,0.008811487491181791
opportunity_17,0.008801824233544742
washington_5,0.008784043856350943
carolina_15,0.008779751415027825
markets_9,0.00877806752592345
georgia_5,0.008746094216119516
service_5,0.008718487153714127
founded_12,0.008701083025442835
missouri_5,0.008664327871106936
law_6,0.008617174561058438
market_4,0.008601837571920012
york_5,0.008555274043686412
office_5,0.008553383947588178
markets_7,0.008532953445691428
economics_5,0.008486027340056101
oil_16,0.008479900998767009
republican_6,0.0084301206732039
secretary_6,0.00840032328915341
labor_4,0.008360330905204539
world_3,0.008325269164700643
federal_5,0.008323692706540075
home_4,0.008264142353689708
ministry_9,0.008252177169568742
financial_5,0.008251466188336987
voters_7,0.008230096802152453
crisis_1,0.008174324263648836
business_5,0.008126619599875928
million_7,0.008067873877581077
fond_6,0.00802645614658486
DOW_JONES_6,0.007955390128961714
rights_3,0.007916365584814834
college_5,0.007905735540463744
default_3,0.007887459812536534
growth_5,0.007881392324844194
college_19,0.007880305814505096
massachusetts_5,0.007877488302569935
government_4,0.007799220298632781
energy_5,0.007769117119389013
credit_5,0.007767339601644108
ministry_4,0.007767144300446627
project_1,0.007763921627967929
political_2,0.007759324368412779
gains_18,0.007717500537431654
stock_market_18,0.007700212949837626
movie_5,0.007630912001698631
kentucky_5,0.007591963744613373
energy_10,0.007585327115891149
food_1,0.007566759744205331
labor_5,0.00756393392363428
markets_10,0.0075558776292046215
world_8,0.007400800449983103
growth_6,0.007379383036775944
firm_5,0.007379119109794763
