feature,feature_score
ltd_16,0.02930656373392726
restaurant_15,0.01777598091359689
ore_1,0.015914724551862623
markets_5,0.014105915262011038
world_14,0.014005856452334675
nasdaq_13,0.01274172382772445
credit_2,0.01261723915892734
ltd_2,0.009853919667714206
ohio_2,0.009234125558210682
oil_16,0.008735543354639375
environment_1,0.008672507809942753
legal_16,0.0077271488003564535
risk_16,0.007058185966285957
bubble_5,0.006997275571201533
case_13,0.006815813809913651
investment_16,0.005368475606276601
conflict_17,0.005131934774851565
served_1,0.00488279762768522
sell_16,0.004766980448542091
dow_jones_20,0.00459717376196298
train_16,0.004342037713015045
nasdaq_9,0.0031220422585985117
founded_20,0.0031036075771000205
office_2,0.00289678383080223
world_2,0.0028866784500131805
buy_16,0.0027201266660997316
cancer_20,0.002694400110146411
house_8,0.0023181678643234395
senate_4,0.0020475476604549627
movement_2,0.0018564517966820793
nasdaq_20,0.0018360054264233484
crisis_5,0.001412100974343189
case_16,0.0013013708179288486
management_16,0.0009391093036283272
banking_10,0.0007920015981997431
members_16,0.0006275319453733274
derivatives_4,0.0004982835776536687
stocks_8,0.0004308812815754681
DOW_JONES_20,0.00040553227586113125
washington_20,0.00040458523861732767
washington_2,0.00038224100974384447
war_11,0.00028213651357396065
present_20,0.00018226899254487617
success_7,-0.0001675941438141093
justice_7,-0.00020534473419038247
party_11,-0.000212494198300317
firm_12,-0.0004020091287584293
earnings_3,-0.0005223827090538924
security_20,-0.0005613325547904723
conflict_16,-0.0005757005464937182
fed_6,-0.0006545978095377824
restaurant_10,-0.0007941575149467584
unemployment_9,-0.0008429184740157858
gains_13,-0.001009472295219016
companies_16,-0.0010634053588641113
tourism_10,-0.0010782169675611186
credit_20,-0.0011147500911846686
community_16,-0.0014388987977331346
buy_6,-0.0014906648473087091
committee_11,-0.0015759610422459102
william_12,-0.0017916676898104278
nasdaq_12,-0.001834430068246662
act_16,-0.0018390938268676882
governor_9,-0.0020454833673341664
arts_4,-0.002122759057218859
bank_2,-0.002241782856269703
service_2,-0.002290460210340339
kitchen_6,-0.0024060075404318095
wisconsin_2,-0.0024409498031000786
legal_2,-0.0025788488522332067
garden_6,-0.0029960909361117505
holiday_15,-0.003139709233056154
media_10,-0.0031835490069102466
york_10,-0.0032365894096656467
fed_13,-0.0032435412839875166
office_13,-0.003406795233158744
judge_11,-0.003463892680879077
media_5,-0.003548716984351974
law_16,-0.0036442366688821835
health_16,-0.0037549788429611652
war_7,-0.003825020953438574
transaction_20,-0.0038877742380101
cancer_16,-0.00392490721954124
oil_3,-0.004017439090073238
washington_16,-0.004119107140127065
dow_jones_16,-0.0041540193814278755
legal_6,-0.004231171691726465
derivatives_17,-0.004321189973145167
nasdaq_4,-0.004350540805870562
hedge_17,-0.004365048574939645
culture_16,-0.004395363982583
home_6,-0.004500825043184253
business_13,-0.004701417799384333
tourism_1,-0.004742507250658589
development_20,-0.005000409964634045
returns_2,-0.0050301597152630825
services_2,-0.005064906245845879
million_13,-0.005077281161452407
members_2,-0.005121033525048779
profit_6,-0.005199964602715523
technology_16,-0.005259699959462382
federal_20,-0.005326355464440003
inc_16,-0.005365488793268103
committee_12,-0.005449859366338972
carolina_3,-0.0054697763759395945
founded_6,-0.0054755543373036005
district_16,-0.005644755310532457
products_16,-0.00568799539443805
happy_4,-0.0058641914588583475
wisconsin_4,-0.005877941230539574
world_16,-0.005933746184537769
returns_1,-0.005937838801090378
case_12,-0.005983053663150706
college_5,-0.006028806654619023
voters_8,-0.006068866486978708
world_9,-0.006076474102159302
lifestyle_16,-0.0063276472541901494
portfolio_20,-0.006357877463265616
labor_3,-0.006370721816613622
headlines_4,-0.006391084383062973
missouri_2,-0.006391186044934582
global_16,-0.006399780711808312
wisconsin_5,-0.006418558997852086
republican_6,-0.006536743631258024
movie_16,-0.006548857916668949
business_20,-0.006557880727263332
revenue_2,-0.006579318058241079
debt_2,-0.006597569108658563
return_13,-0.006664568952079275
business_2,-0.006668721421847157
dividend_11,-0.0067626219512308735
arts_7,-0.0068207119584234865
global_13,-0.006986634094120614
DOW_JONES_16,-0.007008643273584125
bonds_2,-0.00703115456918395
rich_9,-0.007037760424668327
election_6,-0.007250493525037105
restaurant_16,-0.00730889722273984
texas_13,-0.00733020018815782
car_1,-0.0073483071629743876
growth_16,-0.0074080861738943906
growth_2,-0.007483662401136915
crisis_6,-0.007492503105138648
services_16,-0.007522181647205817
economic_3,-0.007537366428902304
virginia_2,-0.0075993434013142515
federal_2,-0.007602558145343363
security_13,-0.007604775528907992
revenue_3,-0.007684182071896628
fun_15,-0.0076964019572332894
votes_9,-0.007722667350667178
service_16,-0.007786755158873638
society_16,-0.007806056646638315
fine_7,-0.007874655587282264
financial_20,-0.007883323921333419
virginia_9,-0.007913026899866615
fun_5,-0.007933899033764092
home_7,-0.007944755903324708
travel_10,-0.008018733158617142
served_13,-0.00806583394736764
democratic_1,-0.00810386039344373
office_16,-0.008122042967893917
success_9,-0.008248165579281364
security_16,-0.00826095121753474
voters_7,-0.008498937772893322
cash_10,-0.008501661287785556
fun_6,-0.008539330419407931
growth_3,-0.00854880460400258
opportunity_7,-0.008556587374458169
fun_16,-0.00856748995219947
pennsylvania_2,-0.008569211868167104
missouri_13,-0.008636847441545447
president_2,-0.008690442203545357
financial_16,-0.008691524835872145
wisconsin_13,-0.008734176274884108
companies_2,-0.008808871816038821
derivatives_1,-0.008849766127805369
illinois_13,-0.008891790421056544
finance_20,-0.008948426124925347
voters_3,-0.008979616356134267
democratic_4,-0.008991299942067644
global_20,-0.009029460014046831
returns_3,-0.009041071908364251
security_2,-0.009084978964687851
served_4,-0.0091253123291549
project_10,-0.009128145923158203
york_20,-0.009135751834324735
management_2,-0.009149046124068394
home_13,-0.009165706701243236
economic_6,-0.009194212098450883
fond_16,-0.009238355220978134
committee_19,-0.00924367384688023
governor_1,-0.009324488049232294
tennessee_2,-0.009384594124997503
republican_3,-0.009395390373191015
train_1,-0.009421027629576329
bonds_6,-0.009436532203611602
elected_7,-0.009437599549310694
vermont_18,-0.009447703417144338
financial_2,-0.009454494900881993
buy_1,-0.009469806014727888
economic_20,-0.009491107878964145
social_16,-0.009572527808316278
york_7,-0.009591871420064702
train_11,-0.00959368026892633
opportunity_5,-0.00960957993682301
judge_10,-0.009693782603872946
police_16,-0.009693863587469043
housing_16,-0.009711246790216132
founded_11,-0.009725702921693325
ltd_11,-0.009812359290401761
county_16,-0.009823086973626794
media_6,-0.00990636636503719
water_3,-0.00992343070040842
industry_5,-0.009932005523725796
law_20,-0.009979427064410218
democratic_5,-0.01003707379431682
elections_3,-0.01011030193277671
health_2,-0.010119649072157056
project_3,-0.010124493041167092
politics_4,-0.010148707977910721
voters_2,-0.01019046049050958
invest_19,-0.010216074367548723
president_13,-0.010246500699225568
tourism_2,-0.010282312720171017
cancer_11,-0.010322767905808616
food_10,-0.010334259345466168
pennsylvania_20,-0.010373010615537947
investment_5,-0.010410965480716915
headlines_1,-0.010412864199908256
business_16,-0.010420899705510633
law_2,-0.010439556840503928
water_12,-0.010456781969631868
profit_20,-0.010471611373612744
profit_17,-0.010479580123858922
elections_6,-0.010484117065524878
court_16,-0.01050550572645148
minister_4,-0.010507089987246143
investment_8,-0.010543815141901947
happy_3,-0.010547744148709603
finance_16,-0.010549505383079683
earnings_1,-0.010564671755704146
kitchen_16,-0.010589995806724106
holiday_3,-0.010594567077792539
york_4,-0.01061036623581344
million_15,-0.010624833377087795
vermont_8,-0.010660120006942919
