feature,feature_score
gold_2,0.04257798992480266
color_2,0.0382391484961123
politics_8,0.018763375240376034
dow_jones_7,0.016292955889967865
carolina_3,0.009493564280948186
senate_1,0.008151789280363263
happy_4,0.0060841507603868195
rights_5,0.0030328774012882364
virginia_1,0.0010644297826198023
council_3,-0.0010237477055729638
water_5,-0.0019222300527617752
bank_7,-0.0023878891795169332
election_1,-0.002496795674443586
revenue_8,-0.002682238960972283
revenue_7,-0.0027541619308224297
war_3,-0.0031293410954311486
voters_7,-0.0032856234983312136
security_8,-0.003646166256447048
freedom_2,-0.0036474858359380356
ohio_1,-0.003916592385237205
finance_2,-0.004140118346983068
world_2,-0.004578590547601768
law_8,-0.004607781914837394
chance_4,-0.004867928344485262
credit_7,-0.00561793547206142
ring_5,-0.006345333872652281
revenue_2,-0.006657335682329979
revenue_5,-0.006794987686055465
growth_6,-0.006820870734572315
case_2,-0.007249544295265387
committee_2,-0.007295621615451009
social_7,-0.007355958576058308
president_3,-0.007568072944057635
politics_2,-0.00782415114628554
security_4,-0.007919431304247614
financial_8,-0.008029286724537111
corporation_8,-0.008181528829995588
washington_2,-0.008347304763544039
police_3,-0.008352337891121508
community_4,-0.008417201345135395
debt_1,-0.008583754486429918
gain_5,-0.0088225190397337
chance_3,-0.008858120130239922
oil_3,-0.00887373512855063
risk_3,-0.00925019870473498
religion_4,-0.009286255859284175
blacklist_1,-0.009298038363068705
success_2,-0.01005773602771438
success_12,-0.010202667168618729
votes_1,-0.010360844832523707
business_8,-0.01041846457056137
secretary_7,-0.010448594797699195
rich_15,-0.010847955459272574
firm_6,-0.0110055561575511
ceo_8,-0.011070896929388363
industry_5,-0.011116976434949377
governor_1,-0.011145809755498282
development_8,-0.011170141631981245
bank_8,-0.011190916263486072
kentucky_9,-0.011275827962613305
cash_3,-0.011325039037624163
washington_6,-0.011333264549762556
credit_8,-0.011374407262678044
portfolio_6,-0.011484591520032894
environment_5,-0.011519913441249984
cash_2,-0.01152565676148618
community_2,-0.01157780125554484
environment_7,-0.01158471474212246
hedge_5,-0.011592557202753939
fed_2,-0.011604247318556627
crash_15,-0.011610839757615477
votes_4,-0.011722456152448334
fine_5,-0.011723944523010376
economy_4,-0.011840872909554934
bubble_4,-0.01189100381639061
garden_8,-0.011949170735571469
representatives_2,-0.011958478128020488
tennessee_6,-0.012015035668474838
missouri_1,-0.012027027249985323
world_5,-0.0121296812673795
energy_7,-0.012253609322804348
kentucky_1,-0.012272439189512041
votes_5,-0.012292853230813328
minister_3,-0.012297381281544739
votes_7,-0.012343157260171989
founded_3,-0.01234674635191615
health_8,-0.01240353077971712
representatives_6,-0.012472561712247398
