feature,feature_score
chance_16,-0.02605030938366315
unemployment_11,-0.026228152701554562
justice_9,-0.026895833480553022
cash_12,-0.02748432578584057
transaction_3,-0.028400782785415246
nyse_18,-0.02857234559789614
opportunity_5,-0.02860223980106329
movement_5,-0.028603949001105057
gain_5,-0.02876685292450627
transaction_18,-0.028876302404241484
york_9,-0.02889246456078485
nasdaq_18,-0.029039176177514725
finance_17,-0.02909916882395147
justice_18,-0.029160417577002808
movement_16,-0.029324406489495813
global_4,-0.029531903049630957
opportunity_17,-0.02984913947569314
investment_11,-0.029928899488878714
nasdaq_10,-0.029984129315285647
federal_4,-0.03013856238979018
success_16,-0.030190692291150744
fun_17,-0.030239628901410475
ltd_2,-0.030348942570636916
financial_7,-0.030369594815498346
media_6,-0.030389881124330075
cash_5,-0.030415181552916337
washington_7,-0.030474589884601257
car_17,-0.030495724673462954
stats_13,-0.030560984196110953
texas_11,-0.030642301995632802
marketing_11,-0.030657614588650083
leverage_5,-0.03066805795031715
politics_18,-0.030745599671304635
act_9,-0.03079942330782757
fed_7,-0.030825815311862726
buy_7,-0.030841618762475043
secretary_11,-0.030841969917659817
revenue_7,-0.030855546394103994
served_6,-0.03087874537645603
companies_7,-0.030893080037803132
nyse_7,-0.0308999659279122
health_11,-0.03095225467515652
crash_10,-0.030983135418925924
home_13,-0.031061610133477212
management_2,-0.031079895091246666
seats_6,-0.03112388090485625
bank_4,-0.03114006199772079
secretary_7,-0.031189632950535718
financial_2,-0.031218057757502637
conflict_16,-0.031245585879189797
ltd_19,-0.03126687341440335
court_7,-0.031280009082746904
color_17,-0.0313283417145964
project_9,-0.031411689191068494
ring_17,-0.03142707299995233
credit_4,-0.03146351769827142
kentucky_11,-0.031512705538263554
companies_2,-0.031529119566448174
investment_10,-0.03154702966158527
kitchen_2,-0.03156165422444344
services_11,-0.031579408709538834
kitchen_7,-0.03158318977601833
credit_11,-0.03160041287439248
inc_7,-0.03160568310056644
ltd_4,-0.031629728209986815
office_11,-0.03166964978017332
security_7,-0.03169875410742875
management_11,-0.0317096610368226
union_11,-0.031728691354584004
inflation_2,-0.03173305365757613
firm_19,-0.031755543355239335
ltd_10,-0.03176396040642766
business_11,-0.031861355386063675
market_5,-0.03189375913066619
oil_5,-0.03190756192642989
corporation_9,-0.03194034163768646
conflict_5,-0.031965995417084114
revenue_11,-0.03202375913916915
marriage_6,-0.03203434736187323
happy_16,-0.03204490720186863
stats_14,-0.03206353678940828
nasdaq_11,-0.03207845449274629
inc_11,-0.03211966100909547
dow_jones_8,-0.032144354352321214
bank_11,-0.03214728747914837
judge_9,-0.032172527283138484
cancer_19,-0.032172527654113624
health_7,-0.03221459174936527
fun_11,-0.03221523770054966
sell_12,-0.03222008690369749
texas_2,-0.03224531796825458
markets_5,-0.03225056563806712
bubble_7,-0.03226738562058644
opportunity_7,-0.0322724877037633
president_2,-0.032275662600927776
nasdaq_7,-0.03228234756042605
federal_7,-0.03232133328758315
rights_4,-0.03233962923995652
secretary_9,-0.032356335210942964
market_10,-0.032380027148954896
inc_2,-0.032394409756165234
stocks_13,-0.0324755742687987
headlines_5,-0.032478451353420576
unemployment_5,-0.0324889207561343
judge_6,-0.03250828974669644
firm_7,-0.032512193773753736
ceo_7,-0.0325215111268782
ltd_17,-0.03258189434488321
district_11,-0.03258781633017027
economic_7,-0.03260780033807671
kitchen_4,-0.03262268253826386
portfolio_10,-0.03264079081105238
ltd_7,-0.03265825062410614
restaurant_16,-0.032669224647341746
texas_4,-0.03268040489508091
tourism_17,-0.03268470929465348
union_7,-0.03269064802545936
district_7,-0.032714001584242355
act_2,-0.032723654352806816
marketing_7,-0.03272883730390628
forex_4,-0.03273888861599152
economic_10,-0.032741114464927355
ore_17,-0.03277148164027068
justice_8,-0.03278006737499735
police_11,-0.032788791806367755
consume_9,-0.0328115400295651
court_11,-0.032854205671116854
security_2,-0.03285864684134081
business_2,-0.03287029809857207
technology_2,-0.03287260730601984
finance_7,-0.03287713223554343
economics_16,-0.03288616889368105
invest_6,-0.03288680484548705
gains_10,-0.03289036077888563
missouri_2,-0.03289507393725884
global_2,-0.03292585584410692
invest_18,-0.03292667595257903
nasdaq_16,-0.03298615660753186
financial_11,-0.032991493942360915
tourism_3,-0.03300161651605595
bonds_9,-0.03303930031054747
services_7,-0.033045436390424454
home_17,-0.03306881446134717
justice_7,-0.03309275314598055
ltd_8,-0.033098812833365285
ohio_11,-0.03314439702730827
gains_20,-0.03315234173956534
politics_15,-0.033185916017840135
media_17,-0.033208058498605995
return_20,-0.0332114961007232
credit_7,-0.03321696357484612
law_7,-0.03323265209176283
world_5,-0.03323541926044171
corporation_2,-0.03325851175238259
corporation_7,-0.033258959057376636
management_4,-0.033263784930744375
fun_5,-0.03327365994964537
social_7,-0.033282862499480315
unemployment_18,-0.03329236685317984
legal_10,-0.03332720129614142
trader_19,-0.03333316091973926
firm_11,-0.03333631672936945
legal_7,-0.033365688961387766
fed_10,-0.03339055739480763
ore_13,-0.033391439143378276
act_7,-0.03340033680976591
buy_17,-0.033401170434552555
union_4,-0.03341185634399246
gold_20,-0.033412729629050994
federal_11,-0.033414243516323425
global_10,-0.033419062000716517
security_11,-0.03344098487164728
companies_9,-0.03345742273978645
representatives_16,-0.03346729744523613
members_17,-0.033480744237232976
forex_16,-0.033500424605481124
services_2,-0.03351971482292471
council_7,-0.03354936027439146
elected_15,-0.03357570445940983
management_7,-0.033581452427344095
stocks_5,-0.033586379110491824
religion_10,-0.03358748598017456
secretary_18,-0.033591888888148416
present_20,-0.03359288345767571
development_7,-0.0336000049827504
opportunity_16,-0.03361762197875544
conflict_6,-0.03362334771188413
risk_7,-0.033624790117867565
service_11,-0.03362675496179166
elected_18,-0.033634875266628964
ltd_5,-0.03366457763835229
kentucky_9,-0.03367220419503136
religion_9,-0.03368102627413967
law_11,-0.033686551923106725
case_5,-0.033688763893273285
color_2,-0.033689103686818635
blacklist_9,-0.03369028354297203
georgia_2,-0.03371039320599234
union_2,-0.03371092428928342
buy_2,-0.03371371984954421
federal_10,-0.03371472136030258
chance_17,-0.03371540400521398
washington_5,-0.03372050696707411
trader_11,-0.03373043968337679
fine_3,-0.033741071573045754
minister_5,-0.03374776836106728
oil_4,-0.03376205887612711
economic_5,-0.03376858172567347
investment_9,-0.033771554811664495
chance_13,-0.03377760384434092
products_11,-0.0337885247184724
nasdaq_4,-0.03378924772169054
returns_18,-0.03379134178689649
founded_7,-0.033804497425598566
consumption_11,-0.03380741836339045
nyse_5,-0.033820432302168225
buy_13,-0.033828663815021455
returns_5,-0.03384598039479621
house_17,-0.03386634519431082
ceo_12,-0.03388278035438854
nyse_4,-0.03388503379917614
movie_7,-0.03390217766940791
industry_9,-0.03390886126666091
business_9,-0.033928049215791886
services_4,-0.033947570770266555
stocks_19,-0.03394902917653986
office_7,-0.03395253552024573
social_11,-0.033963918460483876
technology_7,-0.033966158170258984
million_18,-0.03396970055757116
leverage_14,-0.03397332908935102
investment_7,-0.033973845157173256
office_4,-0.03399017886912996
restaurant_19,-0.03399995409690761
illinois_11,-0.03401433834302277
fond_6,-0.034029081063516896
washington_18,-0.03403419074757734
trader_7,-0.03404516346924906
illinois_2,-0.034054310118276775
texas_7,-0.034066510074360304
police_5,-0.034070918671185814
council_2,-0.03407580460977346
water_8,-0.03407713134862413
nyse_6,-0.03409094925119005
votes_2,-0.03409108586759204
ministry_9,-0.03410410106561688
firm_4,-0.034108295426671244
served_13,-0.03412606503373605
marketing_2,-0.03412913940261477
growth_7,-0.034129223619661954
money_8,-0.03412974475502286
development_11,-0.03414189515839068
economics_14,-0.034163851570813676
gain_18,-0.03416891497952705
color_6,-0.03416900059789132
freedom_8,-0.03417192425589475
inc_4,-0.0341738005947249
restaurant_1,-0.0341865058545072
banking_11,-0.03419112909135933
washington_10,-0.03420139966373485
seats_18,-0.034212083760104275
religion_14,-0.03422339382461792
global_9,-0.034241879557719956
ring_4,-0.03424398303908829
finance_2,-0.03424443401909052
technology_11,-0.03426306208645149
companies_11,-0.034265037691662406
development_9,-0.0342700254328042
