feature,feature_score
crash_9,0.008230021721912829
debt_10,0.007260787507461663
hedge_19,0.006737973958650101
fond_8,0.006701055592488747
banking_5,0.006440280749502758
service_10,0.006207632398843166
credit_10,0.006145915369992649
bank_10,0.005876913565376052
lifestyle_17,0.005860868144578979
vermont_5,0.00569187176301178
tennessee_5,0.0056851775120024374
credit_5,0.005646304659752821
loss_10,0.005419530175150777
federal_10,0.005291619478793375
health_10,0.005185822587047739
business_10,0.00518291884783495
case_7,0.005148845528815537
crash_5,0.005134361190133996
secretary_5,0.005118769638956055
fun_15,0.005085798483131132
president_11,0.00507043518236272
million_7,0.005066888921616952
vermont_4,0.005041155812024023
development_5,0.004984178951389406
georgia_10,0.004964975192069332
ohio_10,0.004958451180845503
union_10,0.00491019691149368
management_10,0.00490393500423929
stock_market_9,0.004890134830959969
conflict_3,0.004781724638200835
marketing_10,0.0047350323374906415
financial_10,0.004702302470631392
finance_10,0.004696376385679035
act_10,0.004693909759125647
services_10,0.004648343531037757
investment_10,0.004645860889190212
inc_10,0.004627691033667292
missouri_5,0.004564300345726658
DOW_JONES_17,0.004563406330615494
revenue_10,0.004561074375325958
travel_7,0.0045253087155534555
community_10,0.004516666345015486
security_10,0.004488346896294582
global_10,0.0044879493586247095
services_5,0.004445153177477135
nyse_3,0.00443996134846536
market_5,0.004398697809595231
corporation_10,0.004393880489300983
debt_17,0.004389974882351178
office_10,0.00438938090484684
gain_10,0.0043834867450505575
representatives_5,0.004381234321929295
president_1,0.004374092631194704
inc_5,0.004370594501446212
hedge_11,0.004348220054332374
washington_7,0.004325415218477379
court_10,0.004320349984328553
travel_10,0.004309905535981451
health_5,0.004290611690549717
office_5,0.004288892687471968
party_15,0.00428723001219169
consumption_5,0.004260546392095143
environment_17,0.004260331990462385
york_10,0.004259650782723878
present_7,0.004251080735299717
politics_11,0.004238724486451728
invest_16,0.004236297218700491
technology_10,0.004231712014536204
act_7,0.004217930059791786
served_6,0.004192712587266523
water_20,0.004187869059893945
wisconsin_10,0.00418261819686756
founded_17,0.004164522300394791
marriage_5,0.0041602602148543165
ohio_7,0.004151019042382753
energy_10,0.004143734083835437
carolina_5,0.004138886796442231
bonds_10,0.00413290986823518
committee_5,0.004130433985987203
virginia_7,0.00413023096751608
energy_7,0.004106486096555595
cancer_7,0.004079830348385882
products_5,0.004060915033592361
tennessee_20,0.004059083702423405
risk_5,0.0040567141459130875
washington_5,0.004055160157341309
arts_10,0.004050840745043893
ohio_5,0.004050069132677803
finance_5,0.004032209935610575
crash_19,0.004030625518713871
products_7,0.004029641281031937
financial_5,0.004014804919365433
fed_20,0.004014619629249361
rights_10,0.004013731947235155
district_10,0.004003875869145634
missouri_10,0.003993783465033718
social_7,0.003957931702606343
housing_5,0.003956807239309024
votes_6,0.003948268375243202
banking_10,0.003940770499137924
ore_17,0.003929462534945372
council_5,0.003906592621077465
gain_15,0.0039012519493974774
dividend_3,0.003896426077193982
social_10,0.0038924266913927365
energy_5,0.0038874848170760146
politics_1,0.003883072123006248
business_5,0.003880626118457542
global_5,0.003870409371070882
society_5,0.0038539246259139625
hedge_6,0.0038511480657372533
health_7,0.0038461136270818708
inc_7,0.0038445405166759317
missouri_4,0.0038208634451230906
texas_10,0.0038196444734619915
crisis_3,0.003815975853316411
served_19,0.0038079701235573136
chance_5,0.0038053866640885394
industry_5,0.0037986130447561937
economics_12,0.003795930502024003
service_5,0.0037726827214686455
police_10,0.0037385954701659287
law_7,0.003731934973235895
industry_1,0.003728812689183214
dow_jones_17,0.003723307403593745
nasdaq_1,0.0037180167050862244
management_7,0.0036920678306942454
return_6,0.0036749532782135662
seats_3,0.003674700619044313
fed_10,0.0036710120793506996
corporation_5,0.00366697784421961
fond_5,0.003666380328957319
arts_20,0.0036634302087670935
chance_2,0.0036278626314671714
illinois_10,0.0036248187686581668
companies_7,0.003621216485659562
pennsylvania_10,0.0036206211403206233
government_5,0.0036168558803931993
georgia_5,0.0036106128865849964
community_7,0.003607273021334079
growth_10,0.0035900106997670766
court_5,0.003589408804590777
nasdaq_4,0.0035852683923488725
kentucky_4,0.003582247141088257
county_7,0.0035805149229802156
wisconsin_20,0.003578605618768904
gain_18,0.0035785927422091746
technology_5,0.0035759230963607223
gains_14,0.0035737680094705127
federal_5,0.003571165924697817
million_20,0.00356846124199055
holiday_18,0.0035660893399698914
revenue_5,0.003564335300135024
consumption_12,0.003553076143534106
economic_7,0.0035517344894660853
bubble_5,0.0035510552380903617
success_10,0.0035499810353546877
union_20,0.003536728638131281
economics_19,0.0035284804466279907
present_1,0.003523290929353773
college_10,0.0035227209969968198
management_5,0.003514788447955164
crash_10,0.0035129269260512517
portfolio_2,0.0035077696835426942
washington_10,0.0035056667342615146
economics_5,0.0035043578524101894
freedom_5,0.003497059241851308
texas_4,0.0034949040973716538
invest_3,0.0034939894530348512
tennessee_10,0.0034905782399417217
minister_7,0.0034796539883333423
cash_14,0.0034738068446159565
election_19,0.0034731556330254154
ore_14,0.0034708988395718565
justice_19,0.0034697975097039537
freedom_13,0.0034672564418523734
office_7,0.003464238346430948
representatives_8,0.0034617484078248275
council_10,0.0034509745649231593
returns_9,0.0034456604987760596
georgia_1,0.003443894820284843
marketing_5,0.0034399503617461137
stock_market_5,0.0034360439648752237
crash_7,0.0034329675066194997
return_5,0.0034320045515495944
services_7,0.003413196022590159
holiday_10,0.0034064092806577405
law_10,0.0034058716642134668
legal_5,0.003395270919672866
loss_15,0.0033871672177133716
arts_1,0.0033792867087014677
ore_20,0.0033781619997918177
cash_5,0.003372828231895997
housing_10,0.0033715580672876166
lifestyle_5,0.003371542184923859
illinois_5,0.003369759138963313
ltd_5,0.003365174331037624
bank_7,0.003355261313009428
bank_20,0.003349742178161752
georgia_4,0.00334938575738728
minister_20,0.003346940144750521
party_17,0.0033460739829513477
crash_4,0.0033460719289845286
transaction_7,0.0033421150559231005
gain_14,0.003341949893649332
loss_7,0.0033417796099702636
firm_3,0.0033404171843261386
economics_1,0.0033403668607791424
committee_16,0.00333965057871497
illinois_7,0.0033385222358013555
college_7,0.0033320536437266624
legal_7,0.0033301610057006716
texas_5,0.0033295075330483925
products_10,0.003327774401859429
bonds_5,0.0033217974013941996
wisconsin_7,0.0033192766996105183
house_6,0.003316833891597382
case_10,0.0033164737431284007
conflict_5,0.0033154472802283674
earnings_6,0.003310553807115579
environment_7,0.0033083097579648555
travel_5,0.0033014561801501642
credit_7,0.0032989596503349983
kentucky_5,0.0032984274249578506
political_1,0.003297827694186495
law_1,0.0032939410929701653
social_5,0.0032938383314398355
police_1,0.0032932053648545346
culture_11,0.00328744693792824
project_5,0.003285042167271679
holiday_5,0.003280502047300682
law_5,0.003279984653695034
media_18,0.0032765698631608054
default_16,0.0032697522347688635
carolina_20,0.0032676070092739094
buy_9,0.0032561898816745095
political_3,0.0032550171717092625
texas_7,0.003246540732378267
food_9,0.0032385946211459958
county_10,0.00323288359186964
stats_3,0.0032324357581731576
banking_4,0.0032276796710902778
hedge_3,0.003227300446185177
train_9,0.0032267457293070345
oil_4,0.003219625803896342
portfolio_3,0.0032148715644199966
bank_5,0.0032138032277353235
representatives_10,0.0032095293080874445
wisconsin_5,0.0032051931262890854
products_1,0.003202507984400871
ohio_4,0.003200976586451776
development_10,0.003194559533303609
served_16,0.003193667949258172
justice_5,0.0031896096023525723
forex_20,0.003189012545430292
business_7,0.0031885414400002698
opportunity_20,0.003186228218694609
profit_1,0.003185136521846621
secretary_19,0.0031822567045077356
hedge_12,0.0031813640196219906
investment_2,0.0031747847056446733
act_1,0.0031686096062816917
district_7,0.0031683917356798872
arts_7,0.0031669580221577176
conflict_18,0.003162624763078048
million_8,0.003156703576597275
social_1,0.0031418404238794384
ceo_2,0.0031384712219907573
york_7,0.003135987317821409
stocks_15,0.0031331689134179498
portfolio_4,0.0031286199160665217
elected_9,0.0031283355104385403
judge_19,0.003121017370413215
service_7,0.003113215718240836
buy_12,0.003102208330508538
stocks_10,0.0031019959142255527
labor_12,0.003099274817338138
development_4,0.0030991594115866274
government_10,0.0030984786371248017
water_7,0.0030977616588142133
money_7,0.003097637823687416
society_10,0.003096691369277349
earnings_7,0.0030924967906146516
tourism_5,0.003089785729611805
project_9,0.0030893235027567244
republican_1,0.003087392607808215
economic_5,0.0030858301390789935
conflict_4,0.0030828658721577364
water_5,0.003081689173557378
risk_11,0.003077376697498613
crisis_8,0.0030706075994008986
rights_7,0.003067941153697307
industry_10,0.003067091522342369
culture_10,0.003061717063508751
kitchen_15,0.003057663400102473
risk_19,0.0030548020813012445
governor_7,0.003051126232120782
justice_1,0.0030510320448145388
metals_10,0.003047346371430093
investment_5,0.0030465195075705777
fine_12,0.00304201985803918
illinois_4,0.0030411716937389865
