feature,feature_score
fed_15,-9.860230115976178
economic_15,-13.407787671523195
economic_16,-15.802589428116965
transaction_2,-17.940219945289396
transaction_7,-19.31901508178874
transaction_12,-19.845305077576278
global_15,-19.98352025290182
transaction_15,-20.14436118407026
federal_15,-20.856317581836
court_15,-22.05619058173903
services_15,-22.68535709092279
nyse_7,-22.701669003071412
cancer_7,-23.350832855896556
inc_15,-23.55686358594545
nasdaq_7,-23.792224388889974
nyse_15,-23.836091916954896
financial_15,-24.032488723292854
inc_7,-24.178875711878412
companies_15,-24.61089160138453
revenue_15,-24.76040019897664
business_15,-25.108921266145494
nasdaq_15,-25.37775827927942
services_7,-25.87682616787572
kitchen_15,-26.027837508979058
health_15,-26.756056052799984
home_15,-26.761455815702597
finance_7,-26.821399629471337
federal_7,-26.86092340418086
management_15,-26.862200988415548
finance_15,-27.019107423647892
credit_15,-27.37337252893584
law_15,-27.67673922142121
stocks_3,-27.712918060060456
act_18,-27.719229983702228
service_7,-27.724060486409662
credit_7,-27.895738817235355
security_15,-27.910756101597507
court_7,-28.04531343705027
district_15,-28.080699170414896
court_12,-28.36807869331475
corporation_15,-28.40602595285161
judge_4,-28.436958949870096
judge_6,-28.51013036089459
health_7,-28.70192262136228
district_7,-28.768590864672518
bank_7,-28.826330957072393
office_15,-29.106559693663883
government_15,-29.133963662590368
stocks_7,-29.216150087194972
service_15,-29.316007376696028
management_7,-29.34910125604157
judge_8,-29.41080540190844
business_7,-29.56460054851194
marketing_15,-29.603879908452875
global_7,-29.77787985147729
court_14,-29.882982436343035
office_7,-30.09241360026386
law_7,-30.09784726601031
finance_12,-30.107912900546673
fed_12,-30.161968544357705
inc_10,-30.189489484352965
unemployment_7,-30.262648712015466
fed_7,-30.30740656460843
unemployment_15,-30.319748337294754
community_15,-30.415533476135515
default_7,-30.479400585159446
default_2,-30.48953837446056
judge_15,-30.49049199708427
stocks_17,-30.526278310028925
stocks_15,-30.55537446624054
bank_10,-30.561804284399432
firm_10,-30.60047660091967
services_10,-30.675737901571132
firm_7,-30.679787629229814
default_5,-30.811576139463916
finance_10,-30.81640125030404
home_5,-30.86540255236585
firm_12,-30.874601011257926
debt_15,-30.897402956958434
fed_10,-30.909810077081136
firm_6,-30.929376186795206
bank_14,-30.961897183712132
buy_7,-31.017598768585913
services_12,-31.110507789033214
global_17,-31.133176737969983
technology_15,-31.261455995877036
financial_7,-31.292164546937727
firm_15,-31.324931724642177
fed_14,-31.369082388838773
unemployment_14,-31.38129302285831
judge_11,-31.400499414460956
minister_3,-31.424997141091932
democratic_10,-31.49100388109422
illinois_15,-31.554436506955255
inc_12,-31.562835831979953
social_15,-31.563508215170298
risk_5,-31.60207470208879
stats_1,-31.608632392025044
management_12,-31.609983067026313
judge_14,-31.671590034960197
community_7,-31.686066979486515
development_15,-31.707321774738226
firm_11,-31.765458398233854
health_10,-31.805027501917436
service_10,-31.808068251454756
companies_7,-31.90062957652537
district_10,-31.96144227570794
union_15,-31.987567997727645
bank_12,-32.002585957875745
security_10,-32.06124566265979
corporation_7,-32.06598968571813
union_7,-32.068062504291525
kentucky_7,-32.070678408954585
stats_3,-32.19571981853114
restaurant_17,-32.20872256422523
missouri_15,-32.21769578764487
buy_14,-32.22952426452885
profit_7,-32.30661029985263
energy_7,-32.32524043668335
credit_10,-32.43860281428607
buy_15,-32.47663546015391
debt_6,-32.53468938625265
office_10,-32.55125105031392
justice_5,-32.57057405332376
firm_14,-32.830550995498314
home_6,-32.86884709423393
unemployment_10,-32.881572912365456
legal_10,-32.9457563534248
ring_10,-32.974333727638964
revenue_7,-33.00923771272578
security_7,-33.05659657216739
cancer_15,-33.07726983590224
risk_8,-33.08235763621438
inc_14,-33.096851121845035
legal_7,-33.11891801847211
kitchen_14,-33.15141777841408
debt_10,-33.16659621129874
debt_14,-33.181988287507735
economic_12,-33.20932099853585
firm_18,-33.23640416429996
restaurant_16,-33.26124528641209
credit_14,-33.26176416054765
energy_15,-33.29986609559419
investment_12,-33.3082617819605
financial_10,-33.31697496665889
marketing_12,-33.31862330152584
act_7,-33.3197463064315
court_10,-33.33586220578909
debt_7,-33.33787303656665
district_12,-33.35716404965323
secretary_15,-33.37509884293881
federal_12,-33.38322591854819
