feature,feature_score
chance_10,0.022689983981221417
government_2,0.019099736234752696
technology_8,0.01780632793248913
inflation_19,0.01779376954764076
freedom_18,0.016140773900968
risk_13,0.015010141235665598
unemployment_8,0.014827570005268043
cancer_19,0.014406491751153938
travel_19,0.014343001276200362
cancer_10,0.013825044242537454
stocks_6,0.012531854923356733
trader_15,0.011623951464490866
massachusetts_10,0.01159764396251255
crash_1,0.011361774431847004
crash_20,0.01086496695933512
religion_14,0.010771778346167337
elections_20,0.010625316842018128
case_20,0.010141291767272586
senate_18,0.010056115820014689
technology_6,0.009702148806061262
economic_9,0.009566034067235418
oil_4,0.009536076435766039
media_13,0.009485693012464269
william_12,0.009368168524245223
elected_20,0.00932788045000461
growth_1,0.009212809552038537
kitchen_13,0.009008084641569703
sell_16,0.008758387236606846
inflation_15,0.008715272720084677
unemployment_14,0.00859377605049021
opportunity_11,0.008509878113174985
college_5,0.008465498677255235
missouri_7,0.008312961086606684
economics_12,0.008053210110705566
water_10,0.007954181163493178
movement_18,0.007884435603638185
bubble_5,0.00783818101937055
holiday_17,0.007813923351599517
crisis_12,0.0077903666704629785
judge_3,0.007748415785143225
ring_17,0.00762182076679947
nasdaq_1,0.007555929629144175
fun_18,0.007528304309758172
wisconsin_6,0.0074139836175104445
republican_12,0.007363682058409093
revenue_16,0.007348278080402793
revenue_13,0.007284414479389034
crisis_5,0.00718458157305546
success_12,0.007170586151484337
crash_14,0.007161007687198828
invest_17,0.007150541602342497
banking_19,0.007106876555314545
election_20,0.007098437272875358
success_10,0.007063481001245453
act_13,0.007062472329117142
crisis_4,0.006995141778073366
markets_8,0.006899069953724068
stock_market_18,0.0068796754493063664
environment_5,0.006828797619739602
markets_17,0.00679668561406428
economy_14,0.006701840559960437
crisis_7,0.00658280010033987
travel_1,0.0065695707094517
religion_18,0.006514590780578011
arts_14,0.006490478597509508
wisconsin_4,0.006462272656701939
blacklist_3,0.0064040094262796336
risk_19,0.006379182092825309
secretary_9,0.00634889652952606
buy_18,0.006275964342831597
governor_18,0.006237291431652525
pennsylvania_15,0.006204650211444007
republican_15,0.006158842957269717
crash_18,0.006032641595542798
washington_11,0.006027363651758488
judge_14,0.00600470521606491
crisis_9,0.005977887015416438
committee_10,0.005970227323173316
technology_13,0.005919641319615532
gold_18,0.005903693313988478
revenue_15,0.005819698726522415
marriage_5,0.005806836257801406
