feature,feature_score
bubble_10,0.006424243961993747
derivatives_17,0.005372254897160223
union_16,0.0048084369542298775
invest_3,0.004738809739610139
freedom_10,0.004626635674771218
virginia_16,0.004422767778772485
blacklist_6,0.004418880747346909
judge_18,0.004401428518234818
returns_19,0.004346644202701344
gain_15,0.004338442073259974
party_19,0.004286660354651262
chance_17,0.004031516358960552
justice_16,0.003951126562234864
nyse_6,0.003938670315351156
headlines_10,0.0038697927957912492
york_7,0.0038441765798579385
derivatives_20,0.0038127754341609867
stocks_13,0.0037408495899941665
cancer_16,0.0037286987214046664
markets_10,0.0037189369467216073
movement_11,0.003674176657126371
labor_16,0.003669556087600623
derivatives_4,0.0036581844718731383
founded_19,0.0036341176135411767
inflation_18,0.0036295331088630036
voters_7,0.0035941241716053616
buy_19,0.003588437461031746
minister_4,0.003533517787143281
market_10,0.0034588714204578652
served_6,0.003436857740953747
culture_10,0.0034204541817542066
labor_11,0.003419514634101484
oil_16,0.0034058729842175507
dow_jones_12,0.0033988661071119976
invest_14,0.0033934291573479713
portfolio_12,0.0033774249342380935
bubble_9,0.0033572844632626664
environment_14,0.0033364893510398506
DOW_JONES_12,0.0033255730155275385
nyse_16,0.0032823386167023737
founded_16,0.003277229180023755
bonds_7,0.003257995348066145
global_1,0.0032438766552760788
forex_15,0.0032230122174986553
unemployment_11,0.0032225653907835385
nasdaq_7,0.003177425570672421
war_10,0.003172251708269025
invest_2,0.0031662121730457573
fond_19,0.003152281253475042
ore_13,0.0031146243156547682
massachusetts_9,0.0031123119071694073
act_16,0.0030966439378783627
markets_2,0.0030598268713928787
elected_6,0.00304188176659097
dow_jones_8,0.003038499555649854
fine_5,0.0030248272139323574
food_6,0.003018000619156713
housing_10,0.003013024879998616
representatives_20,0.00301158154679988
rights_16,0.003008354693625681
chance_5,0.0029945249484903515
bubble_12,0.0029889735092976768
senate_6,0.0029826946650352015
present_20,0.002966430195555314
movement_8,0.002965723837563261
nasdaq_16,0.0029599731638921822
vermont_12,0.0029493678766328467
ceo_17,0.0029361828701860437
revenue_1,0.002924385901793891
food_19,0.002922514057341563
holiday_17,0.002914333499991839
political_20,0.0028767833783644335
sell_17,0.002876256409910227
energy_16,0.002870040333538171
movement_12,0.0028487083330023923
chance_18,0.002844939822202952
culture_9,0.0028394775899071465
food_17,0.0028044092094566377
garden_19,0.0027970928004381612
committee_17,0.0027919500093122273
district_16,0.002782466396273464
movement_18,0.002780939556651796
metals_8,0.0027760272383946295
house_19,0.0027747151837479666
economic_18,0.0027740049479031414
million_19,0.002773331640587395
political_11,0.0027693029241931733
money_11,0.002769267468230119
technology_16,0.0027643499583564378
economy_19,0.002743432023131409
nasdaq_9,0.002724733898448162
republican_20,0.002716227762122725
investment_20,0.00271386158337652
stocks_9,0.0027028033034305343
judge_20,0.002697775088384491
world_11,0.002695828013783941
texas_14,0.0026926977356890093
lifestyle_7,0.0026890891528733142
washington_16,0.0026799989172826334
stock_market_16,0.0026775765852495637
headlines_13,0.0026754903489581983
cash_13,0.0026720471743788775
returns_8,0.0026697544458176735
lifestyle_5,0.0026685596967599865
forex_16,0.0026633990915185144
blacklist_3,0.0026524587773530508
stocks_12,0.002645449832079394
seats_12,0.002634840069373645
kitchen_1,0.0026185486344969533
dow_jones_15,0.0026069779435112794
social_16,0.0026064913677620984
growth_13,0.002600885997745417
marriage_8,0.0025990334171112294
stocks_19,0.002593332944331217
rich_8,0.0025917674934827772
elected_5,0.002583758107996559
returns_17,0.002583117188391748
firm_6,0.002581206148060744
headlines_1,0.0025782952855045505
forex_14,0.00256917014124991
representatives_6,0.0025681194092964433
cash_3,0.0025666372061399433
president_16,0.002556930894036391
government_11,0.002537588054942841
oil_1,0.0025350675003432245
growth_17,0.0025335246130947287
risk_4,0.0025325930773262505
governor_7,0.002531222970615965
gain_16,0.002525930924572317
restaurant_19,0.002519187548154789
consume_11,0.00251680951812181
culture_16,0.0025151763335282905
food_12,0.00251160921103315
bank_18,0.002499578819711279
markets_18,0.0024889098695574765
investment_7,0.0024866384495297435
oil_15,0.0024852434210267393
judge_13,0.0024833468101305824
stock_market_15,0.002483330025842889
president_20,0.002482328235116027
health_16,0.0024802736696315497
global_17,0.0024785885383522333
risk_10,0.002477274206628266
ore_14,0.00247667616757159
economics_8,0.002473041875529658
profit_16,0.002467747897805128
