feature,feature_score
founded_5,0.014733044578786325
votes_14,0.012248535935031456
senate_11,0.008542938518584675
elected_6,0.00485647030515326
senate_3,0.004847657063484445
labor_5,0.0039005370674533245
kentucky_3,0.003784603492038641
firm_14,0.003517153776860926
success_11,0.0024109141526607258
forex_18,0.002198131306403628
project_6,0.002054236526420872
labor_6,0.0019516698222689977
freedom_9,0.0018570174453292454
transaction_11,0.0018318355518458507
profit_16,0.0016592325503148376
happy_13,0.001647916937267424
governor_9,0.0014650408690136674
ore_3,0.0012222623164450885
invest_14,0.0011144778081217943
stocks_19,0.0010929419302028176
derivatives_18,0.0009591212695803763
hedge_10,0.0009481154265543745
election_13,0.0008102711557280484
finance_16,0.0008080255016136961
debt_16,0.0007763553695931735
consumption_12,0.0007030934354524954
conflict_13,0.0006858961489817128
minister_7,0.0006024393476129486
minister_18,0.0005731302511817526
invest_8,0.0005106909658175729
governor_10,0.0004633644062272513
hedge_12,0.0004293069118927573
portfolio_6,0.00038809450111803033
inflation_13,0.00027987241864619873
william_14,0.0001799896400002554
vermont_17,9.757200003917e-05
movement_12,6.594057162179201e-05
trader_17,6.170299280168212e-05
founded_6,5.7718002148332556e-05
restaurant_17,9.88702634618921e-06
environment_12,-6.915746634492682e-05
banking_20,-0.00013330838869825002
missouri_14,-0.00017400681797838936
chance_18,-0.000182821746940931
ore_11,-0.000308381382408629
money_3,-0.0003412769098486201
opportunity_4,-0.0004558231279788938
bonds_19,-0.00047128121252972834
finance_6,-0.000530012608134145
social_6,-0.0005419356553481025
dividend_1,-0.000543719741711457
stats_5,-0.0005465538567000605
invest_7,-0.0005837084872317933
conflict_18,-0.0005908707447282336
happy_1,-0.0006175082070160043
trader_5,-0.0006499754930181956
founded_7,-0.0006501420312249095
hedge_9,-0.0006568940713418403
transaction_4,-0.0006595073537700502
garden_10,-0.00066722260642047
tennessee_3,-0.0007237306162090063
politics_13,-0.0007304314757669239
elected_16,-0.0007459107296583723
ceo_19,-0.00078565974250564
secretary_3,-0.0008143395368410023
nasdaq_11,-0.0008151278449187061
kentucky_16,-0.0008228434821573094
kentucky_5,-0.0009176725943643938
economics_20,-0.0009557330579527124
texas_11,-0.0009688460508948226
oil_4,-0.0009861608659082588
opportunity_5,-0.0009949875576137578
world_11,-0.0009999589100773809
