feature,feature_score
vermont_4,0.011503188378066187
trader_6,0.010420444697296926
missouri_6,0.005911472913032068
members_3,0.0010524662006959006
judge_1,0.0008794897905380239
pennsylvania_4,2.7281407249324374e-05
politics_6,-0.003966151273306573
revenue_1,-0.004701721174470208
fine_7,-0.005888080137534901
gain_7,-0.00595883177465677
voters_5,-0.0061526594099089674
justice_7,-0.006572170882068229
political_8,-0.007951702071928902
dividend_1,-0.008087331586256652
water_5,-0.008754520849197544
judge_3,-0.008996425946967746
invest_1,-0.009594891481830348
media_3,-0.009677957841527297
color_7,-0.009754849222731687
returns_6,-0.009868070196895262
chance_4,-0.01046217854724627
return_1,-0.011634334493627519
founded_17,-0.011845079449029527
economy_3,-0.012109593118765694
union_1,-0.012131081540023824
housing_2,-0.012204323615546974
car_3,-0.012579704355889999
media_4,-0.012663767770542123
society_1,-0.012715073591363434
government_1,-0.012905529017964356
political_9,-0.013116626159163425
college_13,-0.013189693956576898
success_7,-0.013300550466842753
political_7,-0.013396918795756819
train_3,-0.013577253010241642
nasdaq_3,-0.0137439576582846
cash_2,-0.01388143796160799
money_4,-0.013883259988898233
case_1,-0.013887051222057845
district_1,-0.014106189128042757
nasdaq_1,-0.014124727075680688
car_1,-0.01425246903561086
marriage_3,-0.014561412981326826
minister_3,-0.014616696808799979
debt_2,-0.014723939631751804
hedge_6,-0.014757744290694675
world_5,-0.01496601438814844
founded_2,-0.01500855736368376
stocks_4,-0.015075594208237519
marriage_1,-0.015394719259901057
wisconsin_7,-0.015396615854584938
politics_4,-0.015428695730122687
chance_3,-0.015486242017270956
sell_1,-0.015511429733400939
debt_4,-0.01562854456299163
vermont_8,-0.015632454865629142
industry_3,-0.01573955432221317
movement_3,-0.015766051014557768
products_9,-0.01580660857659457
society_7,-0.015876911048166707
house_1,-0.01593829586693869
republican_5,-0.015942351849954094
revenue_17,-0.015977455632918657
management_1,-0.0160025209764864
representatives_7,-0.016167043785003533
crisis_1,-0.01622875060884177
portfolio_1,-0.016256788280673562
vermont_2,-0.016305086891192942
college_2,-0.016348057794678184
law_2,-0.016357863236138904
bubble_1,-0.016384478199796958
debt_3,-0.01639112162285501
election_6,-0.01658883441115957
management_2,-0.01663334070760547
missouri_7,-0.016705111821926223
hedge_1,-0.016803195432361175
happy_1,-0.01685997660913028
industry_1,-0.017027478456131572
union_7,-0.017137392227458935
investment_1,-0.0171685508198683
minister_4,-0.01719184878033029
lifestyle_1,-0.017192086746206113
fond_1,-0.017192086746206113
financial_markets_1,-0.017192086746206113
headlines_1,-0.017192086746206113
elected_1,-0.017192086746206113
ministry_1,-0.017192086746206113
nyse_1,-0.017192086746206113
ore_1,-0.017192086746206113
gains_1,-0.017192086746206113
derivatives_1,-0.017192086746206113
greed_1,-0.017192086746206113
consumption_1,-0.017192086746206113
consume_1,-0.017192086746206113
leverage_1,-0.017192086746206113
forex_1,-0.017192086746206113
BUY_AND_HOLD_1,-0.017192086746206113
short_selling_1,-0.017192086746206113
short_sell_1,-0.017192086746206113
rare_earths_1,-0.017192086746206113
tourism_1,-0.017192086746206113
served_1,-0.017192086746206113
economy_1,-0.01725919515156189
risk_1,-0.01725951670317689
religion_5,-0.017317154993870452
default_1,-0.01733091114367018
success_3,-0.017352200394267703
ceo_1,-0.017410475657162562
chance_5,-0.01741361622653832
corporation_2,-0.017465026895418668
service_1,-0.017511872656651484
security_1,-0.017669193739664822
returns_8,-0.017674026247608478
inc_1,-0.017701043577276754
security_2,-0.01773590511614509
society_5,-0.017791077788452923
massachusetts_4,-0.017881723680211837
served_2,-0.017930662007508303
consume_2,-0.017930662007508303
consumption_2,-0.017930662007508303
lifestyle_2,-0.017930662007508303
derivatives_2,-0.017930662007508303
leverage_2,-0.017930662007508303
elected_2,-0.017930662007508303
gains_2,-0.017930662007508303
forex_2,-0.017930662007508303
financial_markets_2,-0.017930662007508303
fond_2,-0.017930662007508303
short_sell_2,-0.017930662007508303
headlines_2,-0.017930662007508303
short_selling_2,-0.017930662007508303
greed_2,-0.017930662007508303
tourism_2,-0.017930662007508303
BUY_AND_HOLD_2,-0.017930662007508303
ore_2,-0.017930662007508303
ministry_2,-0.017930662007508303
rare_earths_2,-0.017930662007508303
nyse_2,-0.017930662007508303
industry_4,-0.017999786093174718
opportunity_1,-0.018017532267943958
crash_4,-0.018031214153512963
default_2,-0.018032696848041697
georgia_4,-0.01804693697653408
investment_2,-0.018061597437196153
democratic_6,-0.01808597361026363
ltd_1,-0.01813590708029955
minister_2,-0.01814647818393842
success_1,-0.01815490565408402
food_1,-0.018175749315526613
crisis_14,-0.01821595355243404
restaurant_1,-0.01827450541555713
services_1,-0.018274722486018267
bonds_1,-0.018311486469588932
republican_2,-0.018351644901069573
votes_8,-0.018355219707998537
minister_1,-0.018365033176166425
short_selling_3,-0.018458848533240778
gains_3,-0.018458848533240778
forex_3,-0.018458848533240778
served_3,-0.018458848533240778
consume_3,-0.018458848533240778
ministry_3,-0.018458848533240778
headlines_3,-0.018458848533240778
greed_3,-0.018458848533240778
nyse_3,-0.018458848533240778
leverage_3,-0.018458848533240778
fond_3,-0.018458848533240778
elected_3,-0.018458848533240778
BUY_AND_HOLD_3,-0.018458848533240778
ore_3,-0.018458848533240778
consumption_3,-0.018458848533240778
derivatives_3,-0.018458848533240778
rare_earths_3,-0.018458848533240778
tourism_3,-0.018458848533240778
lifestyle_3,-0.018458848533240778
financial_markets_3,-0.018458848533240778
short_sell_3,-0.018458848533240778
investment_3,-0.018458848533240778
business_2,-0.018498799002815258
conflict_1,-0.01850356153543866
return_2,-0.018508680747259955
oil_1,-0.018509952119556992
hedge_2,-0.01852556642449592
inflation_2,-0.018525854530176633
technology_1,-0.018541936567454398
debt_1,-0.018552859501859677
fine_3,-0.018611546497575505
firm_3,-0.018614445992411334
republican_8,-0.018617088688237506
ceo_3,-0.018646089638027875
pennsylvania_2,-0.01865955312234291
revenue_5,-0.01866240166695443
democratic_7,-0.018706543820560938
fun_2,-0.01871101982951413
credit_2,-0.018741907108768753
development_1,-0.018755761303874595
success_2,-0.018757411900508482
york_1,-0.018770117699648026
economy_4,-0.018780405806565637
fine_1,-0.01878098026723547
ceo_2,-0.01878884402060619
global_1,-0.018792600176475438
happy_2,-0.018848548850665135
garden_1,-0.018855190474914775
council_2,-0.01887100075995347
government_2,-0.018873403458069492
financial_1,-0.01892174028270934
legal_8,-0.018928182500263714
movie_2,-0.01893584806993105
conflict_2,-0.01893957358201186
loss_1,-0.018945519569365743
color_4,-0.018995617353768555
default_3,-0.01899739349036127
market_5,-0.019044750667324584
office_1,-0.01905386365227779
marketing_2,-0.019075578679556116
war_3,-0.019128501463058268
nyse_4,-0.019190405643989085
BUY_AND_HOLD_4,-0.019190405643989085
short_sell_4,-0.019190405643989085
rare_earths_4,-0.019190405643989085
consumption_4,-0.019190405643989085
forex_4,-0.019190405643989085
tourism_4,-0.019190405643989085
fond_4,-0.019190405643989085
gains_4,-0.019190405643989085
ore_4,-0.019190405643989085
financial_markets_4,-0.019190405643989085
greed_4,-0.019190405643989085
ministry_4,-0.019190405643989085
headlines_4,-0.019190405643989085
investment_4,-0.019190405643989085
leverage_4,-0.019190405643989085
lifestyle_4,-0.019190405643989085
served_4,-0.019190405643989085
consume_4,-0.019190405643989085
short_selling_4,-0.019190405643989085
derivatives_4,-0.019190405643989085
elected_4,-0.019190405643989085
ring_4,-0.019197833110579477
ceo_4,-0.019219461744207477
judge_4,-0.019250593647185666
travel_1,-0.019254955921692306
bonds_2,-0.019258297772772347
marriage_4,-0.01925885066526236
finance_1,-0.019265855110081342
services_2,-0.019272689188257065
DOW_JONES_1,-0.01927469743756094
court_2,-0.0193090136481328
arts_2,-0.019321318319618384
business_1,-0.019341587000501304
economics_1,-0.019343106666691035
health_2,-0.019427056393047183
health_1,-0.01945566861289627
default_4,-0.019462102823181348
arts_1,-0.01950767721542148
hedge_3,-0.019527651586182127
crisis_2,-0.01953305080158465
hedge_4,-0.019538537339259743
industry_5,-0.019575375957389896
federal_1,-0.01957861693883838
president_4,-0.01971192406537763
justice_1,-0.019731030370193036
housing_1,-0.019732227820592474
vermont_9,-0.01975062083896133
companies_1,-0.01977447719870058
food_2,-0.019803471012339213
return_5,-0.019831773501498562
district_8,-0.019887941757985937
train_1,-0.01989135087761156
economic_4,-0.019904112454081434
stocks_2,-0.019923502491005985
marketing_1,-0.019932874918893374
economy_2,-0.019944368393154343
justice_4,-0.019960525420086174
dow_jones_1,-0.0199736954243686
massachusetts_3,-0.019999721095835987
illinois_8,-0.020070954747039883
inc_2,-0.020071888163202666
voters_2,-0.02011963005118267
inflation_4,-0.02012771086352221
industry_2,-0.020128391489900577
industry_7,-0.02014681986816218
environment_13,-0.020178933480386685
social_2,-0.020198960767764153
gold_1,-0.020210098837910185
world_4,-0.020265795003038222
kentucky_4,-0.02029044273891407
loss_3,-0.020298042606835633
home_2,-0.020309185423651167
justice_2,-0.020335942428951426
economy_7,-0.02036174607524315
movie_1,-0.020367730736876522
development_2,-0.02040796278361794
county_2,-0.020433729075922513
carolina_3,-0.020439146019167787
social_1,-0.020464852745904615
returns_4,-0.02047762502279702
bonds_3,-0.020480675291018068
home_4,-0.020513391215492338
car_6,-0.020576517427001683
judge_2,-0.020624994321825584
arts_4,-0.020662346755132833
oil_5,-0.020663565013066897
community_2,-0.020665123842588073
bubble_2,-0.02066748376883547
war_1,-0.02068221348400623
crisis_5,-0.020694829293801932
minister_5,-0.020735163379695453
color_3,-0.020747795495024833
global_5,-0.020756736953102317
court_1,-0.02075880785363382
judge_7,-0.02078648993563703
religion_4,-0.020803586596792555
restaurant_2,-0.020812035547281525
economic_3,-0.02081369401079891
carolina_1,-0.020816735310597644
returns_3,-0.020860583617551876
loss_5,-0.02086899386195138
water_1,-0.02087004715083667
