feature,feature_score
project_17,0.019865257301032925
texas_8,0.016533430238658366
william_1,0.012598783944375325
county_8,0.010313170611905042
opportunity_17,0.009427265611819413
ceo_3,0.00843998810913531
bank_8,0.008030845038838974
act_8,0.007208539039589623
sell_2,0.0068186855638003195
committee_18,0.005752798584242469
ltd_8,0.005355186299246806
legal_7,0.005093187044613345
health_8,0.005086307918678234
buy_18,0.004843139246902095
tennessee_20,0.004551252501244463
credit_8,0.004154644419443932
service_17,0.003632848576191039
products_20,0.00357475453226197
freedom_18,0.0031947602607451885
credit_13,0.002966446060404504
security_8,0.0029232158336506943
economics_12,0.0028963387235063863
union_8,0.00287117557211356
risk_15,0.0026304107035563184
water_17,0.0022699844995087925
bank_2,0.001983379886331238
representatives_18,0.0019611144075834864
secretary_2,0.001874395034358356
credit_10,0.0016962507658780934
pennsylvania_18,0.0016442402943417588
sell_3,0.0015612927331552617
community_17,0.0014319619850765354
tennessee_16,0.0012013056273172396
marketing_3,0.0010438197938329897
bank_17,0.0010063312073999686
earnings_12,0.00099127024465695
fun_13,0.0004930835801267852
representatives_6,0.0004926918505252509
district_10,0.0004276946549269134
financial_17,0.0003733381389844137
economics_6,0.00036973554446344535
pennsylvania_13,0.0002588764768095109
war_2,0.00022772552762679866
council_18,0.00011825015649131742
housing_13,2.1465029541434256e-05
elections_6,1.7217092139953925e-05
federal_8,-9.040660632708697e-05
community_8,-0.00018963270506571205
arts_18,-0.00022230511934546727
economics_11,-0.0002267209717426555
color_11,-0.00040751874242215267
marketing_8,-0.00048305686771639157
financial_8,-0.0005047154240491958
georgia_1,-0.0005443130989265966
technology_18,-0.0006451603430799535
seats_12,-0.0006627314527878125
founded_10,-0.0007277264604862666
politics_10,-0.0007490405676221501
crisis_11,-0.0007898853749360946
unemployment_11,-0.0007911928291352011
stocks_2,-0.0008087497799154298
debt_9,-0.0008964813556439743
county_18,-0.0009612186735951545
risk_4,-0.0011944474327594268
culture_18,-0.001240708464127005
crisis_1,-0.0012732283541549761
inc_18,-0.0014435023814624915
rich_16,-0.0015664752278994997
office_8,-0.0016095119759538922
district_8,-0.0016328481003788475
industry_6,-0.0016335211601120614
court_18,-0.0016964712975275243
movie_18,-0.0017593051585397923
case_15,-0.0018614047411062095
war_11,-0.0018797290083488072
health_13,-0.0019138220573029052
ltd_13,-0.0021880307685141266
holiday_11,-0.0022350382982355256
return_8,-0.002267534996991616
financial_10,-0.002272079549758588
culture_6,-0.0023058207350863833
inc_8,-0.0023283499238421434
color_10,-0.0023937611200624876
buy_8,-0.002445130784171257
kentucky_14,-0.002467546867924608
justice_7,-0.002509090849637552
washington_15,-0.00259305057698338
founded_6,-0.0026245744492151115
companies_8,-0.002635623337457682
crash_11,-0.0026377046881012724
movie_8,-0.002829548068518206
sell_11,-0.002842448202495751
holiday_20,-0.0029244131651409823
washington_10,-0.0029427014953481434
business_8,-0.0029482643386311348
freedom_6,-0.0030009867531025636
banking_11,-0.0030189722983776203
legal_6,-0.0031413865350717884
finance_13,-0.0031426363050244487
council_11,-0.0031646134872154175
crash_13,-0.0031847364857373606
conflict_9,-0.003234011649679136
returns_6,-0.003293537462333762
garden_10,-0.0032984675521138705
county_13,-0.0033563898986005646
water_14,-0.0033591499853000474
pennsylvania_17,-0.003366916224604033
arts_17,-0.0033914436159812487
bank_10,-0.0034751018317008995
party_6,-0.0034927499958418593
inc_10,-0.0036167431754470457
banking_6,-0.003641010761790464
banking_7,-0.0036448483005555145
blacklist_8,-0.003724066132164161
kentucky_7,-0.0038586235965576863
minister_19,-0.003896129644879931
war_6,-0.0039031229898961683
cancer_9,-0.0039055344769317823
portfolio_16,-0.003909006186044972
committee_6,-0.003951048508783872
companies_2,-0.004031224130756139
arts_7,-0.004137538845498612
portfolio_11,-0.004143363318055315
products_13,-0.00423430155154314
movement_15,-0.004245987299534048
justice_9,-0.004338091073506312
stats_11,-0.00433992337688871
members_11,-0.004352149928691951
community_13,-0.00441761504912932
college_20,-0.004458915742776304
act_13,-0.004460751927763096
ohio_15,-0.004461294615773781
kentucky_19,-0.004482963980057231
cancer_3,-0.004493380094733523
ceo_15,-0.004551424959112538
trader_8,-0.004562148794956556
products_3,-0.00458109859260869
house_20,-0.004585873409302233
rights_7,-0.004659043025750753
products_2,-0.004700252379681769
committee_7,-0.004815651893884621
products_8,-0.0048228799419990365
inc_13,-0.0048297542216258595
georgia_15,-0.004855625841059608
government_18,-0.004942050512516461
growth_6,-0.004958209557091564
movie_3,-0.004989830820129382
senate_16,-0.00499171982344504
council_9,-0.004993932898617204
voters_16,-0.005043964516218158
management_20,-0.005080322037662932
society_6,-0.005128382674872456
garden_3,-0.005146330718110992
banking_16,-0.005161436925663643
conflict_10,-0.005229073301754062
conflict_6,-0.005234768984802973
trader_3,-0.0052589461526513
opportunity_9,-0.005280120155475165
vermont_6,-0.005282918685014115
development_6,-0.005314340810838547
business_20,-0.005354707526594815
law_13,-0.005383189811456246
banking_12,-0.005387040389633002
seats_14,-0.005404484557382716
housing_10,-0.005511711783162676
garden_8,-0.0055265465732043054
energy_13,-0.005557223452760063
services_3,-0.0056713351823232784
vermont_5,-0.005681500013090668
services_13,-0.005699586568871373
buy_11,-0.005702483841555561
district_13,-0.005772894025603326
service_10,-0.005777488082804827
home_10,-0.005796668142355732
management_11,-0.00583104752743524
marketing_13,-0.0058367209026146
ring_8,-0.0058436349271257185
business_3,-0.0058938050560950915
development_8,-0.005914517236522055
home_3,-0.0059427028938904055
management_18,-0.005960915753115925
wisconsin_17,-0.005981429877029454
judge_14,-0.005992921432845777
growth_7,-0.006014293515168911
law_8,-0.0060485392258673
media_11,-0.0060562538567797254
council_3,-0.0060662873987110235
ceo_10,-0.006070594816489505
crash_10,-0.006091143632372753
blacklist_6,-0.006114338350791093
restaurant_8,-0.006129102349759674
ltd_14,-0.006145050678967157
conflict_7,-0.006146626197406291
kentucky_9,-0.006197331223391567
growth_10,-0.0062108511800195165
wisconsin_14,-0.006221167301917308
travel_6,-0.006240354821850836
bubble_9,-0.006287349775177575
act_10,-0.006302009101107631
representatives_3,-0.006313974664970678
hedge_7,-0.006316010750807344
culture_7,-0.006323832659107164
debt_7,-0.00634228166690376
law_14,-0.006399263982111525
federal_18,-0.006406743871916332
products_10,-0.006412906457559408
debt_16,-0.006412969987140293
metals_18,-0.006453385685822965
risk_18,-0.006456382737463495
wisconsin_19,-0.006458270383470288
technology_15,-0.006479629266309561
fine_13,-0.006496027679429717
office_13,-0.006529467692696289
case_18,-0.006569012344048697
war_7,-0.006583257450142011
illinois_13,-0.006595404886151579
committee_8,-0.006651095069110835
health_10,-0.006667398413290693
risk_6,-0.006670186043771764
texas_13,-0.006681798071140399
present_10,-0.006703521728230721
community_3,-0.006709219311946813
voters_17,-0.006731491500393228
dow_jones_2,-0.006774902038278107
industry_8,-0.0068026833202663225
invest_12,-0.006837332937443641
home_7,-0.0068386850739783345
house_13,-0.006857242890035331
invest_6,-0.0068716057752517875
office_10,-0.006873281059111202
oil_4,-0.0068798446872744504
government_3,-0.006880273246631874
business_14,-0.0068962891490649495
massachusetts_15,-0.006897709750749903
york_6,-0.006898933233709203
tennessee_15,-0.0069132870164849035
government_10,-0.006928854428184317
industry_7,-0.00693295103001026
million_18,-0.006936244206453957
blacklist_10,-0.006942033035732487
illinois_17,-0.006943126828560331
economics_7,-0.006949960319690263
crash_12,-0.006950713581721568
water_8,-0.007012506368085147
massachusetts_11,-0.007041958150696836
cancer_7,-0.007044160689299384
community_9,-0.0070498068816046144
founded_5,-0.007070566390011556
debt_12,-0.007084150403839184
william_3,-0.00708468669599831
service_7,-0.007106987233619022
water_9,-0.007107252890625415
hedge_11,-0.007126807098923771
happy_6,-0.007149288069621252
industry_10,-0.007194035971164014
million_15,-0.0072096514994714365
garden_6,-0.007223763094722302
happy_20,-0.007228655074491575
nasdaq_6,-0.00723359116217559
representatives_8,-0.007236077589447665
legal_11,-0.00725176765766955
voters_13,-0.007252768490570105
movie_9,-0.007253737544130811
success_11,-0.0072577579294309524
million_11,-0.007262599667725955
debt_4,-0.007281791570344987
tennessee_7,-0.007283191718460524
ohio_14,-0.007295616725605169
million_8,-0.007300920828838509
members_5,-0.0073033819468373284
media_9,-0.007310188489879188
washington_20,-0.00731167288949035
portfolio_14,-0.007316689673021038
culture_11,-0.007327001393872101
buy_13,-0.0073346632561034795
return_13,-0.007342579773930091
economy_6,-0.0073455635319896965
DOW_JONES_2,-0.007380058836636239
wisconsin_8,-0.007382170552058498
nasdaq_8,-0.0073857036994938955
legal_9,-0.0073922949935799395
travel_17,-0.007398076760745243
wisconsin_11,-0.007403095333296084
management_10,-0.007405363332968662
crisis_9,-0.007415654957829543
banking_10,-0.0074208450216709295
happy_15,-0.0074273610075209495
finance_6,-0.007429250931301734
transaction_6,-0.0074400658488061435
inflation_6,-0.0074400658488061435
leverage_6,-0.0074400658488061435
gains_6,-0.0074400658488061435
short_sell_6,-0.0074400658488061435
default_6,-0.0074400658488061435
fond_6,-0.0074400658488061435
lifestyle_6,-0.0074400658488061435
consume_6,-0.0074400658488061435
ore_6,-0.0074400658488061435
greed_6,-0.0074400658488061435
consumption_6,-0.0074400658488061435
short_selling_6,-0.0074400658488061435
derivatives_6,-0.0074400658488061435
financial_markets_6,-0.0074400658488061435
tourism_6,-0.0074400658488061435
served_6,-0.0074400658488061435
